Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345811913,1,1010123456002,71,,1,0,50,1,1,,12.3272,162,0,0.849472,46,0,8.83333,,15.4014,147,0,1.86205,41,0,0,32.22,31,,441,1219,,0,0,0,1
1719345812163,1,1010123456002,71,,1,0,50,1,1,,12.8819,144,0,0.809952,43,0,8.57143,,15.6374,171,0,2.4377,49,0,0,31.7953,31,,345,1014,,0,0,0,1
1719345812413,1,1010123456002,71,,1,0,50,1,1,,12,60,0,0.371648,17,0,8.83333,,15.652,204,0,2.8695,58,0,0,31.9069,31,,258,486,,0,0,0,1
1719345812663,1,1010123456002,71,,1,0,50,1,1,,12.5608,189,0,1.54864,53,0,8.5,,15.602,196,0,2.67456,55,0,0,32.1393,31,,927,1783,,0,0,0,1
1719345812913,1,1010123456002,71,,1,0,50,1,1,,12.4211,171,0,0.867936,47,0,8.66667,,15.5676,185,0,2.50832,53,0,0,32.1081,31,,557,1167,,0,0,0,1
1719345813163,1,1010123456002,71,,1,0,50,1,1,,12.1556,180,0,0.941408,55,0,8.28571,,15.5229,153,0,2.04109,43,0,0,32.1996,31,,501,1066,,0,0,0,1
1719345813413,1,1010123456002,71,,1,0,50,1,1,,13.1774,124,0,0.820384,35,0,8.83333,,15.0494,81,0,0.720928,23,0,0,33.9364,31,,517,1009,,0,0,0,1
1719345813663,1,1010123456002,71,,1,0,50,1,1,,12.6444,90,0,0.108032,28,0,8.5,,14.1905,42,0,0.135936,12,0,0,35.9151,31,,109,146,,0,0,0,1
1719345813913,1,1010123456002,71,,1,0,50,1,1,,12.812,117,0,0.093888,34,0,8.83333,,14.413,46,0,0.154272,13,0,0,35.5715,31,,114,114,,0,0,0,1
1719345814163,1,1010123456002,71,,1,0,50,1,1,,12.4779,113,0,0.084736,33,0,8.85714,,13.9245,53,0,0.158944,15,0,0,35.8442,31,,102,102,,0,0,0,1
1719345814413,1,1010123456002,71,,1,0,50,1,1,,12.4462,130,0,0.091648,35,0,8.66667,,14.5714,35,150000,0.133184,10,0,0,35.3566,31,,114,114,,0,0,0,1
1719345814663,1,1010123456002,71,,1,0,50,1,1,,12.717,106,0,0.085632,33,0,8.5,,15.0732,82,0,0.735072,23,0,0,33.5022,31,,111,111,,0,0,0,1
1719345814913,1,1010123456002,71,,1,0,50,1,1,,12.7661,124,0,0.095328,36,0,8.66667,,14.1538,39,0,0.138848,11,0,0,35.6498,31,,120,120,,0,0,0,1
1719345815163,1,1010123456002,71,,1,0,50,1,1,,12.5391,115,0,0.08016,31,0,8.57143,,13.88,50,0,0.156096,14,0,0,35.6657,31,,105,105,,0,0,0,1
1719345815413,1,1010123456002,71,,1,0,50,1,1,,12.7339,109,0,0.079168,30,0,8.66667,,13.8868,53,0,0.154976,15,0,0,35.8795,31,,102,102,,0,0,0,1
1719345815663,1,1010123456002,71,,1,0,50,1,1,,13.1327,98,0,0.082432,30,0,8.66667,,14.5,46,0,0.182752,13,0,0,35.7109,31,,90,90,,0,0,0,1
1719345815913,1,1010123456002,71,,1,0,50,1,1,,12.4098,122,0,0.088992,35,0,8.5,,14.1132,53,0,0.21232,15,0,0,35.9097,31,,111,111,,0,0,0,1
1719345816163,1,1010123456002,71,,1,0,50,1,1,,13.2871,101,0,0.074848,28,0,8.42857,,14,46,0,0.14096,13,0,0,35.8531,31,,96,96,,0,0,0,1
1719345816413,1,1010123456002,71,,1,0,50,1,1,,12.3679,106,0,0.085632,33,0,8.5,,14.6667,42,0,0.183744,12,0,0,35.4313,31,,99,99,,0,0,0,1
1719345816663,1,1010123456002,71,,1,0,50,1,1,,12.6471,119,0,0.088256,34,0,8.83333,,14.2222,36,0,0.121408,10,0,0,35.4591,31,,105,105,,0,0,0,1
1719345816913,1,1010123456002,71,,1,0,50,1,1,,12.1579,114,63,0.084448,33,0,8.66667,,14.4048,42,0,0.137216,12,0,0,35.5797,31,,108,108,,0,0,0,1
1719345817163,1,1010123456002,71,,1,0,50,1,1,,12.3661,112,0,0.0776,30,0,8.57143,,13.907,43,0,0.132864,12,0,0,36.1185,31,,102,102,,0,0,0,1
1719345817413,1,1010123456002,71,,1,0,50,1,1,,12.3143,105,0,0.08448,33,0,8.5,,14.6571,35,146,0.137792,10,0,0,35.4931,31,,105,105,,0,0,0,1
1719345817663,1,1010123456002,71,,1,0,50,1,1,,12.4206,107,0,0.07984,31,0,8.33333,,14.1562,64,0,0.20032,18,0,0,36.1144,31,,102,102,,0,0,0,1
1719345817913,1,1010123456002,71,,1,0,50,1,1,,12.7417,120,0,0.087104,33,0,8.66667,,14.2444,45,0,0.18352,13,0,0,35.4961,31,,117,117,,0,0,0,1
1719345818163,1,1010123456002,71,,1,0,50,1,1,,13.049,102,66,0.086656,32,0,8.42857,,13.8261,46,0,0.132896,13,0,0,35.8635,31,,108,108,,0,0,0,1
1719345818413,1,1010123456002,71,,1,0,50,1,1,,12.9455,110,0,0.087328,33,0,8.5,,14.2174,46,0,0.153632,13,0,0,35.8441,31,,105,105,,0,0,0,1
1719345818663,1,1010123456002,71,,1,0,50,1,1,,13.3301,103,0,0.07328,27,0,8.66667,,14.5714,35,0,0.137536,10,0,0,35.3984,31,,96,96,,0,0,0,1
1719345818913,1,1010123456002,71,,1,0,50,1,1,,12.9439,107,0,0.088192,32,0,8.5,,15.0476,63,0,0.644992,18,0,0,33.221,31,,96,96,,0,0,0,1
1719345819163,1,1010123456002,71,,1,0,50,1,1,,12.625,104,0,0.0832,32,0,8.71429,,14.3,50,0,0.198912,14,0,0,35.4163,31,,111,111,,0,0,0,1
1719345819413,1,1010123456002,71,,1,0,50,1,1,,13.0351,114,0,0.090912,33,0,8.83333,,14.6571,35,0,0.137792,10,0,0,35.3316,31,,102,102,,0,0,0,1
1719345819663,1,1010123456002,71,,1,0,50,1,1,,12.4286,91,34,0.078784,26,0,8.83333,,14.3333,36,0,0.129472,10,0,0,35.2182,31,,88,134,,0,0,0,1
1719345819913,1,1010123456002,71,,1,0,50,1,1,,12.8713,101,0,0.080896,30,0,8.33333,,14.3889,54,0,0.20112,15,0,0,36.051,31,,90,90,,0,0,0,1
1719345820163,1,1010123456002,71,,1,0,50,1,1,,12.823,113,0,0.07872,30,0,8.57143,,14.9459,74,0,0.677984,21,0,0,33.7208,31,,96,96,,0,0,0,1
1719345820413,1,1010123456002,71,,1,0,50,1,1,,11.6768,99,0,0.098016,31,0,8.5,,13.9245,53,0,0.158048,15,0,0,36.2467,31,,102,240,,0,0,0,1
1719345820663,1,1010123456002,71,,1,0,50,1,1,,12.3596,114,0,0.080064,31,0,8.16667,,14.4762,42,0,0.1744,12,0,0,35.7594,31,,108,108,,0,0,0,1
1719345820913,1,1010123456002,71,,1,0,50,1,1,,12.6577,111,0,0.08864,34,0,8.66667,,14.25,32,0,0.116768,9,0,0,35.4694,31,,102,102,,0,0,0,1
1719345821163,1,1010123456002,71,,1,0,50,1,1,,12.7818,110,0,0.082912,31,0,8.85714,,14.3077,39,0,0.135264,11,0,0,35.6072,31,,99,99,,0,0,0,1
1719345821413,1,1010123456002,71,,1,0,50,1,1,,12.6975,119,0,0.087808,34,0,8.5,,14.6429,42,146,0.160256,12,0,0,35.2117,31,,114,114,,0,0,0,1
1719345821663,1,1010123456002,71,,1,0,50,1,1,,12.13,100,0,0.078624,31,0,8.66667,,14.6038,53,0,0.294112,15,0,0,34.8413,31,,102,102,,0,0,0,1
1719345821913,1,1010123456002,71,,1,0,50,1,1,,12.0901,111,0,0.09088,32,0,8.83333,,14.9342,76,0,0.602592,21,0,0,34.1033,31,,104,196,,0,0,0,1
1719345822163,1,1010123456002,71,,1,0,50,1,1,,12.4685,111,0,0.083072,32,0,8.71429,,14.3158,57,0,0.197184,16,0,0,35.4366,31,,102,102,,0,0,0,1
1719345822413,1,1010123456002,71,,1,0,50,1,1,,11.906,117,0,0.090912,32,0,8.66667,,14.4419,43,0,0.15616,12,0,0,35.2028,31,,109,155,,0,0,0,1
1719345822663,1,1010123456002,71,,1,0,50,1,1,,12.3966,116,0,0.090528,35,0,8.5,,14.1754,57,0,0.19552,16,0,0,35.6833,31,,108,108,,0,0,0,1
1719345822913,1,1010123456002,71,,1,0,50,1,1,,12.8678,121,0,0.0928,35,0,8.83333,,14.3585,53,0,0.19856,15,0,0,35.5809,31,,111,111,,0,0,0,1
1719345823163,1,1010123456002,71,,1,0,50,1,1,,12.8983,118,0,0.088384,33,0,8.85714,,14.7188,32,0,0.126624,9,0,0,35.2012,31,,114,114,,0,0,0,1
1719345823413,1,1010123456002,71,,1,0,50,1,1,,12.3182,110,0,0.084704,33,0,8.5,,14.413,46,0,0.159904,13,0,0,35.6912,31,,96,96,,0,0,0,1
1719345823663,1,1010123456002,71,,1,0,50,1,1,,12.5042,119,0,0.086016,33,0,8.83333,,14.3077,39,0,0.180832,11,0,0,35.3959,31,,111,111,,0,0,0,1
1719345823913,1,1010123456002,71,,1,0,50,1,1,,12.8318,107,0,0.084896,32,0,8.5,,14.5128,39,0,0.135136,11,0,0,35.4277,31,,102,102,,0,0,0,1
1719345824163,1,1010123456002,71,,1,0,50,1,1,,12.7193,114,0,0.07568,29,0,8.57143,,14.4,60,0,0.27312,17,0,0,35.3815,31,,111,111,,0,0,0,1
1719345824413,1,1010123456002,71,,1,0,50,1,1,,12.8247,97,0,0.08576,32,0,8.16667,,14.3478,46,234,0.147872,13,0,0,36.0291,31,,87,87,,0,0,0,1
1719345824663,1,1010123456002,71,,1,0,50,1,1,,12.4775,111,0,0.082208,32,0,8.66667,,15.0123,81,0,0.710496,23,0,0,34.0839,31,,102,102,,0,0,0,1
1719345824913,1,1010123456002,71,,1,0,50,1,1,,11.9732,112,0,0.091232,32,0,8.5,,15.2537,67,0,0.668704,19,0,0,33.4549,31,,106,152,,0,0,0,1
1719345825163,1,1010123456002,71,,1,0,50,1,1,,12.4961,127,0,0.096896,37,0,8.57143,,14.3043,46,0,0.143008,13,0,0,35.5947,31,,120,120,,0,0,0,1
1719345825413,1,1010123456002,71,,1,0,50,1,1,,12.5175,114,0,0.083424,32,0,8.33333,,14.5714,35,0,0.137536,10,0,0,35.3489,31,,102,102,,0,0,0,1
1719345825663,1,1010123456002,71,,1,0,50,1,1,,12.281,121,0,0.090848,35,0,8.5,,14.1026,39,0,0.137184,11,0,0,35.5029,31,,123,123,,0,0,0,1
1719345825913,1,1010123456002,71,,1,0,50,1,1,,13.1351,111,0,0.0904,33,0,8.5,,14.25,32,0,0.109088,9,0,0,35.8365,31,,102,102,,0,0,0,1
1719345826163,1,1010123456002,71,,1,0,50,1,1,,13.8824,102,0,0.088,30,0,9,,14.2558,43,0,0.146304,12,0,0,35.7021,31,,102,102,,0,0,0,1
1719345826413,1,1010123456002,71,,1,0,50,1,1,,13.2276,123,0,0.098912,36,0,8,,14.2174,46,146,0.150304,13,0,0,36.0015,31,,117,117,,0,0,0,1
1719345826663,1,1010123456002,71,,1,0,50,1,1,,13.1441,118,0,0.092,33,0,8.83333,,14.5652,46,0,0.184416,13,0,0,35.583,31,,109,155,,0,0,0,1
1719345826913,1,1010123456002,71,,1,0,50,1,1,,12.9633,109,0,0.095072,30,0,9,,13.8519,54,0,0.150624,15,0,0,36.0626,31,,99,99,,0,0,0,1
1719345827163,1,1010123456002,71,,1,0,50,1,1,,12.4906,106,0,0.082752,32,0,8.57143,,14.3333,36,0,0.133824,10,0,0,35.6348,31,,93,93,,0,0,0,1
1719345827413,1,1010123456002,71,,1,0,50,1,1,,12.9652,115,0,0.087584,33,0,8.66667,,14.1887,53,0,0.194592,15,0,0,35.9473,31,,111,111,,0,0,0,1
1719345827663,1,1010123456002,71,,1,0,50,1,1,,12.8974,117,0,0.08352,31,0,8.66667,,14.3846,39,0,0.13168,11,0,0,35.6348,31,,114,114,,0,0,0,1
1719345827913,1,1010123456002,71,,1,0,50,1,1,,12.7059,119,0,0.093152,35,0,8.66667,,14.2778,54,0,0.193824,15,0,0,35.9674,31,,108,108,,0,0,0,1
1719345828163,1,1010123456002,71,,1,0,50,1,1,,12.9464,112,0,0.092736,34,0,8.71429,,14.3333,36,0,0.138176,10,0,0,35.1268,31,,111,111,,0,0,0,1
1719345828413,1,1010123456002,71,,1,0,50,1,1,,13.0886,79,0,0.084704,23,0,8.66667,,15.4947,95,0,1.16643,27,0,0,32.4439,31,,89,134,,0,0,0,1
1719345828663,1,1010123456002,71,,1,0,50,1,1,,12.2673,101,0,0.07968,27,0,8.5,,14.5,40,0,0.139488,11,0,0,35.353,31,,97,143,,0,0,0,1
1719345828913,1,1010123456002,71,,1,0,50,1,1,,12.6667,105,0,0.08432,32,0,9,,14.3333,54,0,0.194592,15,0,0,35.7527,31,,96,96,,0,0,0,1
1719345829163,1,1010123456002,71,,1,0,50,1,1,,13.4397,116,0,0.094912,34,0,8.57143,,14.9302,86,0,0.6864,24,0,0,34.2573,31,,111,111,,0,0,0,1
1719345829413,1,1010123456002,71,,1,0,50,1,1,,13.4959,123,0,0.093728,33,0,8.66667,,14.3077,39,0,0.137568,11,0,0,35.5221,31,,108,108,,0,0,0,1
1719345829663,1,1010123456002,71,,1,0,50,1,1,,12.7188,96,0,0.0912,30,0,8.66667,,14.9859,71,0,0.66656,20,0,0,33.5059,31,,88,134,,0,0,0,1
1719345829913,1,1010123456002,71,,1,0,50,1,1,,12.466,103,0,0.090112,30,0,8.33333,,14.2609,46,0,0.17136,13,0,0,35.3768,31,,98,190,,0,0,0,1
1719345830163,1,1010123456002,71,,1,0,50,1,1,,13.1415,106,0,0.07376,27,0,8.42857,,14.4762,42,0,0.1744,12,0,0,35.7022,31,,93,93,,0,0,0,1
1719345830413,1,1010123456002,71,,1,0,50,1,1,,12.6444,135,0,0.102528,39,0,8.5,,14.5714,35,91,0.138816,10,0,0,35.5661,31,,126,126,,0,0,0,1
1719345830663,1,1010123456002,71,,1,0,50,1,1,,12.8938,113,0,0.0912,34,0,8.5,,14.3488,43,0,0.138496,12,0,0,35.8104,31,,111,111,,0,0,0,1
1719345830913,1,1010123456002,71,,1,0,50,1,1,,12.3402,97,0,0.089152,30,0,8.66667,,14.1667,60,0,0.231456,17,0,0,35.6793,31,,88,134,,0,0,0,1
1719345831163,1,1010123456002,71,,1,0,50,1,1,,13.5872,109,0,0.086656,30,0,8.71429,,14.3077,39,0,0.12272,11,0,0,36.0175,31,,105,105,,0,0,0,1
1719345831413,1,1010123456002,71,,1,0,50,1,1,,13.0093,107,0,0.083136,31,0,8.5,,14.413,46,0,0.164256,13,0,0,35.4247,31,,96,96,,0,0,0,1
1719345831663,1,1010123456002,71,,1,0,50,1,1,,13.1981,106,0,0.091488,33,0,8.33333,,13.74,50,0,0.17216,14,0,0,35.6899,31,,105,105,,0,0,0,1
1719345831913,1,1010123456002,71,,1,0,50,1,1,,13.5536,112,0,0.091936,33,0,8.66667,,14.8941,85,0,0.714368,24,0,0,34.1785,31,,111,111,,0,0,0,1
1719345832163,1,1010123456002,71,,1,0,50,1,1,,13.2184,87,163,0.070432,25,0,8.85714,,14.7429,35,0,0.134976,10,0,0,35.2781,31,,84,84,,0,0,0,1
1719345832413,1,1010123456002,71,,1,0,50,1,1,,13.5,118,159,0.092416,33,0,8.5,,14.3478,46,0,0.159648,13,0,0,35.6938,31,,111,111,,0,0,0,1
1719345832663,1,1010123456002,71,,1,0,50,1,1,,12.5041,121,0,0.092192,36,0,8.33333,,14.7857,28,0,0.111616,8,0,0,35.3819,31,,111,111,,0,0,0,1
1719345832913,1,1010123456002,71,,1,0,50,1,1,,12.6083,120,0,0.083488,32,0,8.5,,14.3846,39,0,0.139104,11,0,0,35.5905,31,,120,120,,0,0,0,1
1719345833163,1,1010123456002,71,,1,0,50,1,1,,13.5862,116,0,0.100448,35,0,8.85714,,15.2537,67,0,0.65744,19,0,0,33.4304,31,,111,111,,0,0,0,1
1719345833413,1,1010123456002,71,,1,0,50,1,1,,13.1478,115,0,0.093536,34,0,8.83333,,14.06,50,91,0.158272,14,0,0,36.1717,31,,99,99,,0,0,0,1
1719345833663,1,1010123456002,71,,1,0,50,1,1,,13.099,101,0,0.093568,30,0,8.5,,14.3488,43,0,0.134144,12,0,0,35.608,31,,91,137,,0,0,0,1
1719345833913,1,1010123456002,71,,1,0,50,1,1,,13.04,100,0,0.093728,29,0,8.5,,14.4444,54,0,0.232672,15,0,0,35.4457,31,,98,143,,0,0,0,1
1719345834163,1,1010123456002,71,,1,0,50,1,1,,12.8926,121,70,0.090336,34,0,8.28571,,14.1475,61,0,0.200288,17,0,0,35.9132,31,,111,111,,0,0,0,1
1719345834413,1,1010123456002,71,,1,0,50,1,1,,12.973,111,0,0.086848,32,0,8.33333,,15.2,105,0,1.17728,30,0,0,32.7514,31,,108,108,,0,0,0,1
1719345834663,1,1010123456002,71,,1,0,50,1,1,,12.8039,102,0,0.07776,29,0,8.83333,,14.3256,43,0,0.135168,12,0,0,35.4361,31,,96,96,,0,0,0,1
1719345834913,1,1010123456002,71,,1,0,50,1,1,,12.675,120,0,0.088992,34,0,8.83333,,14.24,50,0,0.158656,14,0,0,35.7683,31,,108,108,,0,0,0,1
1719345835163,1,1010123456002,71,,1,0,50,1,1,,13.1967,122,0,0.099712,36,0,8.57143,,14.3077,39,0,0.130144,11,0,0,35.8582,31,,105,105,,0,0,0,1
1719345835413,1,1010123456002,71,,1,0,50,1,1,,13.1917,120,0,0.096096,35,0,8.33333,,14.3478,46,0,0.16272,13,0,0,35.3454,31,,114,114,,0,0,0,1
1719345835663,1,1010123456002,71,,1,0,50,1,1,,13.2389,113,0,0.083136,30,0,8.33333,,14.3438,32,0,0.10832,9,0,0,35.8995,31,,105,105,,0,0,0,1
1719345835913,1,1010123456002,71,,1,0,50,1,1,,13.3654,104,0,0.086752,31,0,8.33333,,14.1111,54,0,0.16304,15,0,0,35.9699,31,,93,93,,0,0,0,1
1719345836163,1,1010123456002,71,,1,0,50,1,1,,13.1951,123,0,0.099488,36,0,8.57143,,15.3,60,0,0.63664,17,0,0,33.3719,31,,117,117,,0,0,0,1
1719345836413,1,1010123456002,71,,1,0,50,1,1,,12.7037,108,0,0.095104,32,0,8.66667,,15.069,116,91,1.22384,33,0,0,33.1791,31,,103,149,,0,0,0,1
1719345836663,1,1010123456002,71,,1,0,50,1,1,,13.3363,113,0,0.088736,32,0,8.66667,,14.1538,39,0,0.129504,11,0,0,35.9652,31,,105,105,,0,0,0,1
1719345836913,1,1010123456002,71,,1,0,50,1,1,,12.9369,111,0,0.091584,34,0,8.5,,14.2564,39,0,0.14256,11,0,0,35.5349,31,,102,102,,0,0,0,1
1719345837163,1,1010123456002,71,,1,0,50,1,1,,13,99,0,0.073888,27,0,8.85714,,14.08,50,0,0.174464,14,0,0,35.6476,31,,99,99,,0,0,0,1
1719345837413,1,1010123456002,71,,1,0,50,1,1,,12.8305,118,0,0.092288,34,0,8.66667,,14.06,50,0,0.158272,14,0,0,35.6333,31,,105,105,,0,0,0,1
1719345837663,1,1010123456002,71,,1,0,50,1,1,,13.4262,122,0,0.097568,35,0,8.66667,,14.25,32,0,0.104992,9,0,0,35.9603,31,,117,117,,0,0,0,1
1719345837913,1,1010123456002,71,,1,0,50,1,1,,12.7677,99,0,0.096,31,0,9,,13.5926,54,0,0.14704,15,0,0,36.1936,31,,97,187,,0,0,0,1
1719345838163,1,1010123456002,71,,1,0,50,1,1,,13.0103,97,0,0.082752,26,0,8.71429,,14.5714,35,0,0.131136,10,0,0,35.464,31,,95,140,,0,0,0,1
1719345838413,1,1010123456002,71,,1,0,50,1,1,,13.28,100,0,0.087392,31,0,8.83333,,14.4615,39,0,0.13808,11,0,0,35.3531,31,,93,93,,0,0,0,1
1719345838663,1,1010123456002,71,,1,0,50,1,1,,13.26,100,82,0.08832,28,0,8.66667,,14.3077,39,0,0.134496,11,0,0,35.8567,31,,91,137,,0,0,0,1
1719345838913,1,1010123456002,71,,1,0,50,1,1,,12.7018,114,38,0.093792,31,0,9,,14.3077,39,0,0.134496,11,0,0,35.5846,31,,106,152,,0,0,0,1
1719345839163,1,1010123456002,71,,1,0,50,1,1,,12.8667,120,0,0.092992,34,0,8.42857,,14.5714,35,0,0.130112,10,0,0,35.2914,31,,108,108,,0,0,0,1
1719345839413,1,1010123456002,71,,1,0,50,1,1,,12.6638,116,0,0.09408,35,0,8.83333,,14.3077,39,0,0.144992,11,0,0,35.8755,31,,99,99,,0,0,0,1
1719345839663,1,1010123456002,71,,1,0,50,1,1,,12.91,100,0,0.0912,30,0,8.5,,14.1404,57,0,0.195264,16,0,0,35.8085,31,,100,146,,0,0,0,1
1719345839913,1,1010123456002,71,,1,0,50,1,1,,13.3364,107,0,0.091296,29,0,8.5,,14.1333,60,0,0.239136,17,0,0,35.8695,31,,100,146,,0,0,0,1
1719345840163,1,1010123456002,71,,1,0,50,1,1,,12.93,100,0,0.08832,29,0,8.85714,,14.093,43,0,0.130176,12,0,0,36.1352,31,,95,187,,0,0,0,1
1719345840413,1,1010123456002,71,,1,0,50,1,1,,13.5532,94,0,0.082048,29,0,8.5,,14.6429,42,0,0.159872,12,0,0,35.1476,31,,81,81,,0,0,0,1
1719345840663,1,1010123456002,71,,1,0,50,1,1,,12.9123,114,0,0.089376,33,0,8.66667,,14.5714,28,0,0.10496,8,0,0,35.7791,31,,108,108,,0,0,0,1
1719345840913,1,1010123456002,71,,1,0,50,1,1,,12.5676,111,0,0.082016,31,0,8.83333,,13.64,50,0,0.143424,14,0,0,36.2564,31,,108,108,,0,0,0,1
1719345841163,1,1010123456002,71,,1,0,50,1,1,,13.5596,109,0,0.090688,32,0,8.71429,,14.6571,35,0,0.130368,10,0,0,35.3799,31,,105,105,,0,0,0,1
1719345841413,1,1010123456002,71,,1,0,50,1,1,,13.5045,111,0,0.096352,34,0,8.5,,14.3478,46,0,0.151968,13,0,0,36.2826,31,,102,102,,0,0,0,1
1719345841663,1,1010123456002,71,,1,0,50,1,1,,12.8627,102,0,0.079776,30,0,8.16667,,14.4,50,0,0.180096,14,0,0,36.0808,31,,93,93,,0,0,0,1
1719345841913,1,1010123456002,71,,1,0,50,1,1,,12.5816,98,0,0.069056,26,0,8.83333,,14,57,0,0.19296,16,0,0,35.501,31,,87,87,,0,0,0,1
1719345842163,1,1010123456002,71,,1,0,50,1,1,,12.8878,98,38,0.077216,29,0,8.57143,,14.375,64,0,0.288128,18,0,0,35.3263,31,,84,84,,0,0,0,1
1719345842413,1,1010123456002,71,,1,0,50,1,1,,12.7265,117,0,0.09152,34,0,9,,15.2537,67,0,0.669216,19,0,0,33.3816,31,,105,105,,0,0,0,1
1719345842663,1,1010123456002,71,,1,0,50,1,1,,13.2182,110,0,0.07952,29,0,8.66667,,14.5532,47,0,0.255328,13,0,0,34.8965,31,,99,99,,0,0,0,1
1719345842913,1,1010123456002,71,,1,0,50,1,1,,12.6733,101,0,0.07824,30,0,8.5,,15,67,0,0.587936,19,0,0,34.1625,31,,90,90,,0,0,0,1
1719345843163,1,1010123456002,71,,1,0,50,1,1,,12.9307,101,0,0.084096,31,0,8.57143,,14.75,96,0,0.776864,27,0,0,34.3719,31,,90,90,,0,0,0,1
1719345843413,1,1010123456002,71,,1,0,50,1,1,,12.6977,129,0,0.096288,36,0,8.33333,,14.7429,35,0,0.1424,10,0,0,35.409,31,,117,117,,0,0,0,1
1719345843663,1,1010123456002,71,,1,0,50,1,1,,12.5505,109,0,0.121696,29,0,8.66667,,14.8636,88,0,0.764,25,0,0,34.2186,31,,104,240,,0,0,0,1
1719345843913,1,1010123456002,71,,1,0,50,1,1,,13.2549,102,140,0.082528,30,0,8.33333,,14.6389,36,0,0.1328,10,0,0,35.6847,31,,90,90,,0,0,0,1
1719345844163,1,1010123456002,71,,1,0,50,1,1,,13,110,0,0.090528,33,0,8.71429,,14.0351,57,0,0.196672,16,0,0,35.5746,31,,102,102,,0,0,0,1
1719345844413,1,1010123456002,71,,1,0,50,1,1,,13.2174,92,0,0.096288,27,0,8.66667,,14.9429,35,0,0.165504,10,0,0,35.1162,31,,92,184,,0,0,0,1
1719345844663,1,1010123456002,71,,1,0,50,1,1,,13.3874,111,0,0.082848,30,0,8.83333,,14.3846,39,0,0.133472,11,0,0,35.4361,31,,105,105,,0,0,0,1
1719345844913,1,1010123456002,71,,1,0,50,1,1,,13.3964,111,0,0.0944,34,0,8.5,,14.4186,43,0,0.176192,12,0,0,35.4631,31,,102,102,,0,0,0,1
1719345845163,1,1010123456002,71,,1,0,50,1,1,,11.2712,59,0,0.073472,17,0,8.42857,,14.3846,39,0,0.1304,11,0,0,35.4106,31,,57,145,,0,0,0,1
1719345845413,1,1010123456002,71,,1,0,50,1,1,,13.0504,119,0,0.098112,32,0,8.33333,,14.3846,39,0,0.145248,11,0,0,35.2215,31,,112,158,,0,0,0,1
1719345845663,1,1010123456002,71,,1,0,50,1,1,,12.2887,97,0,0.087488,30,0,8.66667,,14.1,40,0,0.132832,11,0,0,35.2611,31,,91,137,,0,0,0,1
1719345845913,1,1010123456002,71,,1,0,50,1,1,,12.4505,111,0,0.094624,32,0,8.5,,14,42,0,0.135936,12,0,0,35.105,31,,103,149,,0,0,0,1
1719345846163,1,1010123456002,71,,1,0,50,1,1,,12.8131,107,0,0.07968,30,0,8.42857,,13.9714,35,0,0.118464,10,0,0,35.3631,31,,96,96,,0,0,0,1
1719345846413,1,1010123456002,71,,1,0,50,1,1,,12.7931,116,66,0.095104,32,0,8.5,,15.0256,78,0,0.682624,22,0,0,34.0406,31,,109,155,,0,0,0,1
1719345846663,1,1010123456002,71,,1,0,50,1,1,,12.8991,109,0,0.09056,34,0,8.33333,,14.6429,42,0,0.15424,12,0,0,35.5031,31,,99,99,,0,0,0,1
1719345846913,1,1010123456002,71,,1,0,50,1,1,,12.6396,111,0,0.081568,31,0,9,,14.45,60,0,0.363392,17,0,0,34.6262,31,,117,117,,0,0,0,1
1719345847163,1,1010123456002,71,,1,0,50,1,1,,13.1229,122,0,0.09584,35,0,8.42857,,15.1837,49,0,0.463456,14,0,0,33.4393,31,,111,111,,0,0,0,1
1719345847413,1,1010123456002,71,,1,0,50,1,1,,12.5234,107,0,0.085984,33,0,8.66667,,14.0238,42,0,0.136192,12,0,0,36.0409,31,,96,96,,0,0,0,1
1719345847663,1,1010123456002,71,,1,0,50,1,1,,12.6607,112,0,0.085376,32,0,8.5,,14.1404,57,0,0.199616,16,0,0,35.5674,31,,99,99,,0,0,0,1
1719345847913,1,1010123456002,71,,1,0,50,1,1,,12.352,125,0,0.092832,36,0,8.5,,14.38,50,0,0.154304,14,0,0,35.5031,31,,120,120,,0,0,0,1
1719345848163,1,1010123456002,71,,1,0,50,1,1,,12.6491,114,0,0.086944,33,0,8.71429,,14.4762,42,0,0.1744,12,0,0,35.068,31,,108,108,,0,0,0,1
1719345848413,1,1010123456002,71,,1,0,50,1,1,,13.4381,105,38,0.081568,29,0,8.83333,,14.7429,35,0,0.14112,10,0,0,35.5175,31,,96,96,,0,0,0,1
1719345848663,1,1010123456002,71,,1,0,50,1,1,,11.9519,104,0,0.088864,30,0,8.83333,,15.0641,78,0,0.708032,22,0,0,33.8246,31,,97,143,,0,0,0,1
1719345848913,1,1010123456002,71,,1,0,50,1,1,,11.8828,145,0,0.35808,41,0,8.83333,,15.6947,190,0,2.66083,54,0,0,31.7858,31,,213,664,,0,0,0,1
