Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351503730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351503980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351504230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351504480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351504730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351504980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351505230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351505480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3257,31,,3,3,,0,0,0,1
1719351505730,1,1010123456002,70,,1,0,50,1,1,,9.15385,13,0,0.008352,4,0,8.66667,,13.5,14,0,0.1,4,0,0,35.9919,31,,12,12,,0,0,0,1
1719351505980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,36.7275,31,,3,3,,0,0,0,1
1719351506230,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.008352,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.7855,31,,12,12,,0,0,0,1
1719351506480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351506730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.8134,31,,0,0,,0,0,0,1
1719351506980,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3026,0,,27,27,,0,0,0,1
1719351507230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351507480,1,1010123456002,70,,1,0,50,1,1,,9.8125,16,0,0.011232,5,0,8.66667,,15.5,46,0,0.6088,13,0,0,32.4539,31,,15,15,,0,0,0,1
1719351507730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351507980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351508230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351508480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351508730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351508980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351509230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.444,31,,3,3,,0,0,0,1
1719351509480,1,1010123456002,70,,1,0,50,1,1,,9.15385,13,0,0.008352,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0091,31,,15,15,,0,0,0,1
1719351509730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0702,31,,6,6,,0,0,0,1
1719351509980,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.017088,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.1406,31,,21,21,,0,0,0,1
1719351510230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351510480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.8264,31,,0,0,,0,0,0,1
1719351510730,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.024832,8,0,8.66667,,14.4,10,0,0.1,3,0,0,34.9386,0,,27,27,,0,0,0,1
1719351510980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351511230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351511480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351511730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351511980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351512230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351512480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351512730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351512980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.1818,11,0,0.1,3,0,0,34.9974,31,,3,3,,0,0,0,1
1719351513230,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.7779,31,,9,9,,0,0,0,1
1719351513480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.5951,31,,6,6,,0,0,0,1
1719351513730,1,1010123456002,70,,1,0,50,1,1,,9.46667,15,0,0.008352,4,0,8.33333,,12.9,10,0,0.1,3,0,0,36.3876,31,,12,12,,0,0,0,1
1719351513980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351514230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9391,31,,0,0,,0,0,0,1
1719351514480,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.1341,31,,23,115,,0,0,0,1
1719351514730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351514980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351515230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351515480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351515730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351515980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351516230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351516480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351516730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,35.7329,31,,3,3,,0,0,0,1
1719351516980,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008352,4,0,8.5,,13.5,14,0,0.1,4,0,0,35.3556,31,,12,12,,0,0,0,1
1719351517230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,35.1537,31,,3,3,,0,0,0,1
1719351517480,1,1010123456002,70,,1,0,50,1,1,,12.6667,12,0,0.00816,3,0,8.66667,,13.5,14,0,0.1,4,0,0,36.3853,31,,9,9,,0,0,0,1
1719351517730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351517980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6698,31,,0,0,,0,0,0,1
1719351518230,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.0264,5,0,8.42857,,14.5714,7,0,0.1,2,0,0,34.8902,31,,20,65,,0,0,0,1
1719351518480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351518730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351518980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351519230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.8205,39,0,0.58224,11,0,0,31.7897,31,,3,3,,0,0,0,1
1719351519480,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.582,31,,3,3,,0,0,0,1
1719351519730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351519980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351520230,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.011232,5,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.9917,31,,15,15,,0,0,0,1
1719351520480,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.001824,1,0,8.5,,14.4,15,0,0.1,4,0,0,35.0671,31,,6,6,,0,0,0,1
1719351520730,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.008352,4,0,8.5,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719351520980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.351,31,,3,3,,0,0,0,1
1719351521230,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,8.57143,,13.5,14,0,0.1,4,0,0,35.7145,31,,12,12,,0,0,0,1
1719351521480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351521730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.189,31,,0,0,,0,0,0,1
1719351521980,1,1010123456002,70,,1,0,50,1,1,,14.6897,29,0,0.024832,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8831,31,,24,24,,0,0,0,1
1719351522230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351522480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351522730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351522980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351523230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351523480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351523730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351523980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351524230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.7491,31,,3,3,,0,0,0,1
1719351524480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3197,31,,9,9,,0,0,0,1
1719351524730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1577,31,,3,3,,0,0,0,1
1719351524980,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.00816,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.586,31,,9,9,,0,0,0,1
1719351525230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351525480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.7134,31,,0,0,,0,0,0,1
1719351525730,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.02512,9,0,8.66667,,14.4,10,0,0.1,3,0,0,35.6,31,,27,27,,0,0,0,1
1719351525980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351526230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351526480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351526730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351526980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.33333,,15.4667,15,0,0.159808,4,0,0,33.0124,31,,3,3,,0,0,0,1
1719351527230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005184,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.2944,31,,3,3,,0,0,0,1
1719351527480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351527730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351527980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4237,31,,3,3,,0,0,0,1
1719351528230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,9,,13.5,14,0,0.1,4,0,0,36.2211,31,,9,9,,0,0,0,1
1719351528480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.2948,31,,3,3,,0,0,0,1
1719351528730,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,8.5,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719351528980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351529230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351529480,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2222,31,,27,27,,0,0,0,1
1719351529730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351529980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351530230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351530480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,36.2624,31,,3,3,,0,0,0,1
1719351530730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.5656,31,,3,3,,0,0,0,1
1719351530980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351531230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351531480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351531730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.559,31,,3,3,,0,0,0,1
1719351531980,1,1010123456002,70,,1,0,50,1,1,,10,19,0,0.010176,5,0,8.16667,,15.2075,53,0,0.624352,15,0,0,32.9706,31,,15,15,,0,0,0,1
1719351532230,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.42857,,14.1818,11,0,0.1,3,0,0,34.8995,31,,6,6,,0,0,0,1
1719351532480,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.008352,4,0,8.66667,,13.5,18,0,0.1,5,0,0,35.3951,31,,12,12,,0,0,0,1
1719351532730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351532980,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009088,4,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.6897,31,,12,12,,0,0,0,1
1719351533230,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.024576,5,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.3418,31,,19,65,,0,0,0,1
1719351533480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351533730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351533980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351534230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351534480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351534730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351534980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351535230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351535480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,35.7767,31,,3,3,,0,0,0,1
1719351535730,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.008352,4,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.8323,31,,15,15,,0,0,0,1
1719351535980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.515,31,,3,3,,0,0,0,1
1719351536230,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.008352,4,0,8.57143,,13.5,14,0,0.1,4,0,0,36.3724,31,,12,12,,0,0,0,1
1719351536480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351536730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,34.4543,31,,0,0,,0,0,0,1
1719351536980,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024832,8,0,8.5,,14.7273,11,0,0.1,3,0,0,35.0664,31,,24,24,,0,0,0,1
1719351537230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351537480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351537730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351537980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351538230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351538480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351538730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719351538980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351539230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,35.6364,31,,3,3,,0,0,0,1
1719351539480,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.5,,13.5,14,0,0.1,4,0,0,35.1632,31,,12,12,,0,0,0,1
1719351539730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.3432,31,,6,6,,0,0,0,1
1719351539980,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9606,31,,9,9,,0,0,0,1
1719351540230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351540480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.3903,31,,0,0,,0,0,0,1
1719351540730,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,8.83333,,15.9143,35,0,0.565184,10,0,0,31.5952,0,,27,27,,0,0,0,1
1719351540980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351541230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351541480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351541730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351541980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351542230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351542480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351542730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351542980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,36.4516,31,,3,3,,0,0,0,1
1719351543230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.57143,,13.5,14,0,0.1,4,0,0,35.6743,31,,9,9,,0,0,0,1
1719351543480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1818,11,0,0.1,3,0,0,35.7057,31,,3,3,,0,0,0,1
1719351543730,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,12.3,10,0,0.1,3,0,0,36.3734,31,,9,9,,0,0,0,1
1719351543980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351544230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.0502,31,,0,0,,0,0,0,1
1719351544480,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,8.5,,14.7273,11,0,0.1,3,0,0,35.0959,31,,23,115,,0,0,0,1
1719351544730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351544980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
