Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354745713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.929,324,0,5.31725,92,0,0,30.2046,31,,63,63,,0,0,0,1
1720354745963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.85714,,15.9344,305,2096,4.93862,87,0,0,30.2765,31,,57,57,,0,0,0,1
1720354746213,1,1010123456002,76,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,8.83333,,15.9215,293,6319,4.68954,83,0,0,30.36,31,,63,63,,0,0,0,1
1720354746463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9383,324,28262,5.22643,92,0,0,30.2579,31,,60,60,,0,0,0,1
1720354746713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9423,381,0,6.25773,109,0,0,30.2413,31,,57,57,,0,0,0,1
1720354746963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.875,320,0,4.98614,91,0,0,30.4478,31,,66,66,,0,0,0,1
1720354747213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8987,296,6319,4.71325,84,0,0,30.3435,31,,66,66,,0,0,0,1
1720354747463,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.9654,347,28006,5.7009,99,0,0,30.0646,31,,54,54,,0,0,0,1
1720354747713,1,1010123456002,76,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,8.66667,,15.9614,389,24624,6.49584,111,0,0,30.0273,31,,45,45,,0,0,0,1
1720354747963,1,1010123456002,76,,1,0,50,1,1,,10.0909,22,0,0.01248,6,0,9,,15.9524,231,0,3.81805,66,0,0,30.0665,31,,18,18,,0,0,0,1
1720354748213,1,1010123456002,76,,1,0,50,1,1,,9,24,0,0.012768,7,0,8.83333,,15.9032,279,0,4.46589,79,0,0,30.3145,31,,21,21,,0,0,0,1
1720354748463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9115,226,28262,3.62176,64,0,0,30.3822,31,,3,3,,0,0,0,1
1720354748713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,15.94,250,0,4.1223,71,0,0,30.1719,31,,3,3,,0,0,0,1
1720354748963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.57143,,15.913,184,0,2.99226,52,0,0,30.2932,31,,0,0,,0,0,0,1
1720354749213,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.7789,303,4563,4.9184,86,0,0,30.3172,31,,6,6,,0,0,0,1
1720354749463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9053,243,2792,3.90691,69,0,0,30.2628,31,,0,0,,0,0,0,1
1720354749713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.952,250,0,4.13715,71,0,0,30.1507,31,,3,3,,0,0,0,1
1720354749963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,30.4405,31,,0,0,,0,0,0,1
1720354750213,1,1010123456002,76,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15.976,334,0,5.5904,95,0,0,30.1206,31,,6,6,,0,0,0,1
1720354750463,1,1010123456002,76,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,15.7644,191,0,2.9841,54,0,0,30.4796,31,,6,6,,0,0,0,1
1720354750713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9796,196,2995,3.30198,56,0,0,30.0801,31,,3,3,,0,0,0,1
1720354750963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.4565,46,0,0.671392,13,0,0,31.0985,31,,3,3,,0,0,0,1
1720354751213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9832,238,0,4.02246,68,0,0,30.0287,31,,3,3,,0,0,0,1
1720354751463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.983,235,0,3.96141,67,0,0,30.0046,31,,3,3,,0,0,0,1
1720354751713,1,1010123456002,76,,1,0,50,1,1,,10.625,16,0,0.011168,5,0,8.5,,15.9423,208,0,3.40448,59,0,0,30.1181,31,,18,18,,0,0,0,1
1720354751963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8689,244,0,3.89504,69,0,0,30.3609,31,,0,0,,0,0,0,1
1720354752213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9415,205,4563,3.34598,58,0,0,30.2626,31,,6,6,,0,0,0,1
1720354752463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9464,224,2792,3.70285,64,0,0,30.0666,31,,0,0,,0,0,0,1
1720354752713,1,1010123456002,76,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9615,208,0,3.46067,59,0,0,30.1167,31,,6,6,,0,0,0,1
1720354752963,1,1010123456002,76,,1,0,50,1,1,,9.78261,23,0,0.014304,7,0,8.71429,,15.8276,261,0,4.00768,74,0,0,30.585,31,,24,24,,0,0,0,1
1720354753213,1,1010123456002,76,,1,0,50,1,1,,9.45,40,0,0.023424,12,0,8.83333,,15.9154,331,0,5.29891,94,0,0,30.3119,31,,39,39,,0,0,0,1
1720354753463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8893,244,4940,3.7673,69,0,0,30.5176,31,,60,60,,0,0,0,1
1720354753713,1,1010123456002,76,,1,0,50,1,1,,9.58209,67,0,0.034368,18,0,9,,15.9032,310,0,4.94355,88,0,0,30.3496,31,,63,63,,0,0,0,1
1720354753963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.039456,21,0,8.85714,,15.892,250,743,3.93008,71,0,0,30.5089,31,,54,54,,0,0,0,1
1720354754213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.8618,304,0,4.79107,86,0,0,30.4225,31,,66,66,,0,0,0,1
1720354754463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.823,243,2056,3.67958,69,0,0,30.6617,31,,60,60,,0,0,0,1
1720354754713,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,10,0.032544,17,0,8.83333,,15.8502,307,0,4.71658,87,0,0,30.5139,31,,51,51,,0,0,0,1
1720354754963,1,1010123456002,76,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.42857,,15.8566,272,2114,4.24842,77,0,0,30.4857,31,,60,60,,0,0,0,1
1720354755213,1,1010123456002,76,,1,0,50,1,1,,8.98113,53,0,0.029088,16,0,8.66667,,15.9317,366,0,5.99414,104,0,0,30.2328,31,,51,51,,0,0,0,1
1720354755463,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,8.83333,,15.9288,267,0,4.35706,76,0,0,30.2347,31,,57,57,,0,0,0,1
1720354755713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8647,266,0,4.19642,75,0,0,30.5033,31,,57,57,,0,0,0,1
1720354755963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8667,255,0,3.92266,72,0,0,30.6905,31,,63,63,,0,0,0,1
1720354756213,1,1010123456002,76,,1,0,50,1,1,,9.82812,64,0,0.040864,20,0,8.66667,,15.8242,256,0,3.87014,73,0,0,30.7272,31,,63,63,,0,0,0,1
1720354756463,1,1010123456002,76,,1,0,50,1,1,,9.57576,66,0,0.03552,18,0,8.83333,,15.9049,284,11574,4.61194,81,0,0,30.309,31,,63,63,,0,0,0,1
1720354756713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9187,283,0,4.57008,80,0,0,30.3097,31,,66,66,,0,0,0,1
1720354756963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.7697,343,2134,5.46909,97,0,0,30.3653,31,,57,57,,0,0,0,1
1720354757213,1,1010123456002,76,,1,0,50,1,1,,9.39394,66,0,0.03456,18,0,8.66667,,15.9171,362,0,5.83331,103,0,0,30.3458,31,,57,57,,0,0,0,1
1720354757463,1,1010123456002,76,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.5,,15.9375,320,0,5.23974,91,0,0,30.2828,31,,63,63,,0,0,0,1
1720354757713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8986,345,0,5.53965,98,0,0,30.3071,31,,60,60,,0,0,0,1
1720354757963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8742,310,0,4.89776,88,0,0,30.3911,31,,57,57,,0,0,0,1
1720354758213,1,1010123456002,76,,1,0,50,1,1,,9.07042,71,0,0.03456,19,0,8.83333,,15.9251,267,0,4.33686,76,0,0,30.3288,31,,57,57,,0,0,0,1
1720354758463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.83333,,15.8677,310,0,4.86512,88,0,0,30.4108,31,,54,54,,0,0,0,1
1720354758713,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9204,289,0,4.65485,82,0,0,30.3352,31,,54,54,,0,0,0,1
1720354758963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.9521,334,2267,5.50605,95,0,0,30.2651,31,,57,57,,0,0,0,1
1720354759213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.9142,338,10783,5.49002,96,0,0,30.3488,31,,63,63,,0,0,0,1
1720354759463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9484,349,22064,5.73936,100,0,0,30.2793,31,,57,57,,0,0,0,1
1720354759713,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.9475,362,2128,5.94163,103,0,0,30.2229,31,,66,66,,0,0,0,1
1720354759963,1,1010123456002,76,,1,0,50,1,1,,9.3125,64,0,0.035808,19,0,8.85714,,15.9454,348,4819,5.72256,99,0,0,30.2028,31,,60,60,,0,0,0,1
1720354760213,1,1010123456002,76,,1,0,50,1,1,,9.33333,69,0,0.03792,20,0,8.83333,,15.9384,438,0,7.28189,125,0,0,30.1722,31,,63,63,,0,0,0,1
1720354760463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.66667,,15.8848,330,14920,5.28976,94,0,0,30.3193,31,,51,51,,0,0,0,1
1720354760713,1,1010123456002,76,,1,0,50,1,1,,9,16,0,0.007296,4,0,8.83333,,15.9443,359,24624,5.90045,102,0,0,30.096,31,,12,12,,0,0,0,1
1720354760963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9355,310,0,5.0639,88,0,0,30.1705,31,,3,3,,0,0,0,1
1720354761213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,11,0,0.183168,3,0,0,29.7532,0,,0,0,,0,0,0,1
1720354761463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354761713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9813,214,0,3.60726,61,0,0,30.0236,31,,3,3,,0,0,0,1
1720354761963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354762213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9807,207,0,3.48515,59,0,0,30.1416,31,,3,3,,0,0,0,1
1720354762463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.0036,31,,3,3,,0,0,0,1
1720354762713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354762963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720354763213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9837,245,0,4.13766,70,0,0,30.0102,31,,0,0,,0,0,0,1
1720354763463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354763713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354763963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354764213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,144276,0.1,1,0,0,34.8599,31,,0,0,,0,0,0,1
1720354764463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,16,354,0,6.04474,101,0,0,29.9456,31,,3,3,,0,0,0,1
1720354764713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354764963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9888,358,0,6.06179,102,0,0,30.0508,31,,3,3,,0,0,0,1
1720354765213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354765463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354765713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9796,196,78983,3.30198,56,0,0,30.0903,31,,3,3,,0,0,0,1
1720354765963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9777,179,0,3.03533,51,0,0,30.0053,31,,0,0,,0,0,0,1
1720354766213,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3949,31,,48,150,,0,0,0,1
1720354766463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4336,31,,16,50,,0,0,0,1
1720354766713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.9881,336,2227,5.69546,96,0,0,30.0087,31,,6,6,,0,0,0,1
1720354766963,1,1010123456002,76,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.875,56,0,0.869792,16,0,0,30.5888,31,,6,6,,0,0,0,1
1720354767213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,144276,0.1,1,0,0,33.3043,31,,0,0,,0,0,0,1
1720354767463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,381,0,6.51408,109,0,0,29.9813,31,,3,3,,0,0,0,1
1720354767713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354767963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9896,385,0,6.53114,110,0,0,29.9203,31,,3,3,,0,0,0,1
1720354768213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,144276,0.1,1,0,0,35.1781,31,,0,0,,0,0,0,1
1720354768463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,16,381,0,6.51408,109,0,0,29.9586,31,,3,3,,0,0,0,1
1720354768713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354768963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354769213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,29.9848,31,,3,3,,0,0,0,1
1720354769463,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.33333,,12.2727,22,0,0.1,6,0,0,35.378,31,,12,12,,0,0,0,1
1720354769713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354769963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.956,91,138064,1.50688,26,0,0,30.1991,31,,3,3,,0,0,0,1
1720354770213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.9169,301,0,5.04314,86,0,0,30.1006,31,,3,3,,0,0,0,1
1720354770463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354770713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354770963,1,1010123456002,76,,1,0,50,1,1,,10.0714,14,0,0.008544,4,0,8.85714,,15.9896,385,0,6.53114,110,0,0,29.951,31,,12,12,,0,0,0,1
1720354771213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354771463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,30.0514,31,,3,3,,0,0,0,1
1720354771713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354771963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354772213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354772463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9752,161,116189,2.70362,46,0,0,30.1314,31,,3,3,,0,0,0,1
1720354772713,1,1010123456002,76,,1,0,50,1,1,,12.5455,11,0,0.007808,3,0,8.83333,,15.9307,231,0,3.85101,66,0,0,30.0735,31,,9,9,,0,0,0,1
1720354772963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354773213,1,1010123456002,76,,1,0,50,1,1,,8.63636,11,0,0.016224,3,0,8.83333,,13.5,14,0,0.1,4,0,0,36.4553,31,,10,56,,0,0,0,1
1720354773463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354773713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.0031,31,,3,3,,0,0,0,1
1720354773963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,34.973,31,,3,3,,0,0,0,1
1720354774213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354774463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9896,385,0,6.53114,110,0,0,29.9861,31,,3,3,,0,0,0,1
1720354774713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354774963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9892,371,0,6.28691,106,0,0,30.0044,31,,3,3,,0,0,0,1
1720354775213,1,1010123456002,76,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.5,,16,14,0,0.244224,4,0,0,29.597,0,,6,6,,0,0,0,1
1720354775463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8095,21,136016,0.310144,6,0,0,31.0928,31,,3,3,,0,0,0,1
1720354775713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,364,0,6.22099,104,0,0,29.9171,31,,0,0,,0,0,0,1
1720354775963,1,1010123456002,76,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.71429,,15.8205,39,0,0.58224,11,0,0,30.8447,31,,9,9,,0,0,0,1
1720354776213,1,1010123456002,76,,1,0,50,1,1,,10.0714,14,0,0.008448,4,0,8.83333,,15.9332,494,0,8.23315,141,0,0,30.103,31,,12,12,,0,0,0,1
1720354776463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354776713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9881,336,2227,5.69546,96,0,0,30.0616,31,,6,6,,0,0,0,1
1720354776963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,16,49,0,0.83568,14,0,0,30.0702,0,,0,0,,0,0,0,1
1720354777213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354777463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.0186,31,,3,3,,0,0,0,1
1720354777713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354777963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,35.6822,31,,3,3,,0,0,0,1
1720354778213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.0115,31,,3,3,,0,0,0,1
1720354778463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354778713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354778963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354779213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354779463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9752,161,116189,2.70362,46,0,0,30.0879,31,,3,3,,0,0,0,1
1720354779713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,224,0,3.82752,64,0,0,29.9499,31,,0,0,,0,0,0,1
1720354779963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354780213,1,1010123456002,76,,1,0,50,1,1,,13.2727,11,0,0.008288,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2463,31,,9,9,,0,0,0,1
1720354780463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6112,31,,3,3,,0,0,0,1
1720354780713,1,1010123456002,76,,1,0,50,1,1,,13.7143,14,0,0.01232,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0016,31,,12,12,,0,0,0,1
1720354780963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9827,231,81543,3.90035,66,0,0,30.0636,31,,3,3,,0,0,0,1
1720354781213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,154,0,2.63078,44,0,0,30.0195,31,,0,0,,0,0,0,1
1720354781463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354781713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354781963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9801,31,,3,3,,0,0,0,1
1720354782213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354782463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354782713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354782963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354783213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,29.9718,31,,3,3,,0,0,0,1
1720354783463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354783713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354783963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354784213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354784463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354784713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354784963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354785213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
