Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172857897,1,1010123456002,79,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15,7,0,0.1,2,0,0,34.343,31,,7,53,,0,0,0,1
1712172858147,1,1010123456002,79,,1,0,50,1,1,,8.95833,24,0,0.010848,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1712172858397,1,1010123456002,79,,1,0,50,1,1,,13.0909,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712172858647,1,1010123456002,79,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.3696,46,0,0.597088,13,0,0,32.0168,31,,6,6,,0,0,0,1
1712172858897,1,1010123456002,79,,1,0,50,1,1,,14.6154,13,0,0.136512,4,0,9,,15.34,50,0,0.66832,14,0,0,31.6423,31,,94,156,,0,0,0,1
1712172859147,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.10224,2,0,9,,14.1429,7,0,0.1,2,0,0,35.47,31,,70,200,,0,0,0,1
1712172859397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172859647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172859897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172860147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172860397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172860647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172860897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172861147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172861397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172861647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172861897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172862147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172862397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172862647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172862897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172863147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172863397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172863647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172863897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172864147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172864397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172864647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172864897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172865147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172865397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172865647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172865897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172866147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172866397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172866647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172866897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172867147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172867397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172867647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172867897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172868147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172868397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172868647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172868897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172869147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172869397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172869647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.4582,31,,0,0,,0,0,0,1
1712172869897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172870147,1,1010123456002,79,,1,0,50,1,1,,13.9286,14,0,0.135168,4,0,9,,15.8205,39,0,0.577312,11,0,0,30.9874,31,,72,106,,0,0,0,1
1712172870397,1,1010123456002,79,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.814,43,0,0.667264,12,0,0,30.8592,31,,6,6,,0,0,0,1
1712172870647,1,1010123456002,79,,1,0,50,1,1,,16,64,0,0.917248,18,0,9,,13.8333,18,0,0.1,5,0,0,35.2122,31,,545,795,,0,0,0,1
1712172870897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172871147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172871397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172871647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172871897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172872147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172872397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172872647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172872897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172873147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172873397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172873647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172873897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172874147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172874397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172874647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172874897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172875147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5333,15,0,0.1,4,0,0,35.6576,31,,0,0,,0,0,0,1
1712172875397,1,1010123456002,79,,1,0,50,1,1,,12.1364,22,0,0.026112,6,0,9,,15.6957,46,0,0.620704,13,0,0,31.9038,31,,23,115,,0,0,0,1
1712172875647,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.015072,3,0,9,,15.8974,39,0,0.598624,11,0,0,30.9896,31,,10,56,,0,0,0,1
1712172875897,1,1010123456002,79,,1,0,50,1,1,,14.193,57,0,0.36384,17,0,9,,15.209,67,135117,0.737824,19,0,0,32.3611,31,,232,307,,0,0,0,1
1712172876147,1,1010123456002,79,,1,0,50,1,1,,13.9167,24,0,0.04208,7,0,9,,14.8852,61,0,0.629984,17,0,0,32.9559,31,,29,74,,0,0,0,1
1712172876397,1,1010123456002,79,,1,0,50,1,1,,13.7097,31,0,0.178048,9,0,9,,15.8205,78,0,1.15462,22,0,0,31.1151,31,,125,166,,0,0,0,1
1712172876647,1,1010123456002,79,,1,0,50,1,1,,13.7647,17,0,0.014752,5,0,9,,13.8333,18,0,0.1,5,0,0,34.862,31,,15,15,,0,0,0,1
1712172876897,1,1010123456002,79,,1,0,50,1,1,,12.3103,29,0,0.193984,8,0,9,,15.3281,64,0,0.781824,18,0,0,32.2209,31,,105,216,,0,0,0,1
1712172877147,1,1010123456002,79,,1,0,50,1,1,,12.1864,59,0,0.113952,15,0,9,,15.7191,89,0,1.20816,25,0,0,31.5954,31,,131,176,,0,0,0,1
1712172877397,1,1010123456002,79,,1,0,50,1,1,,11.25,84,0,0.22496,25,0,9,,15.7485,163,0,2.4833,46,0,0,31.0681,31,,146,399,,0,0,0,1
1712172877647,1,1010123456002,79,,1,0,50,1,1,,14.766,47,0,0.045664,15,0,8.83333,,15.7,170,0,2.41021,48,0,0,31.4746,31,,42,42,,0,0,0,1
1712172877897,1,1010123456002,79,,1,0,50,1,1,,11.3333,69,0,0.114432,20,0,9,,15.6842,114,0,1.55952,32,0,0,31.5614,31,,77,254,,0,0,0,1
1712172878147,1,1010123456002,79,,1,0,50,1,1,,13.1591,44,0,0.033152,12,0,9,,14.4308,65,0,0.56464,18,0,0,33.4286,31,,42,42,,0,0,0,1
1712172878397,1,1010123456002,79,,1,0,50,1,1,,12,11,0,0.009344,4,0,9,,13.2,25,0,0.1,7,0,0,35.4652,31,,9,9,,0,0,0,1
1712172878647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.3062,31,,0,0,,0,0,0,1
1712172878897,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,33.8328,31,,3,3,,0,0,0,1
1712172879147,1,1010123456002,79,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,13.7273,11,0,0.1,3,0,0,34.1039,31,,3,3,,0,0,0,1
1712172879397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172879647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172879897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172880147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172880397,1,1010123456002,79,,1,0,50,1,1,,11.8667,15,0,0.009792,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3697,31,,15,15,,0,0,0,1
1712172880647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.1651,31,,0,0,,0,0,0,1
1712172880897,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712172881147,1,1010123456002,79,,1,0,50,1,1,,12.4,10,0,0.009984,4,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.622,31,,12,12,,0,0,0,1
1712172881397,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.00832,3,0,9,,14.2857,21,0,0.1,6,0,0,35.4403,31,,12,12,,0,0,0,1
1712172881647,1,1010123456002,79,,1,0,50,1,1,,12.75,28,0,0.020864,8,0,9,,15,7,0,0.1,2,0,0,35.3005,31,,24,24,,0,0,0,1
1712172881897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172882147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172882397,1,1010123456002,79,,1,0,50,1,1,,11,21,0,0.056448,6,0,9,,13.7222,18,0,0.1,5,0,0,34.8649,31,,29,65,,0,0,0,1
1712172882647,1,1010123456002,79,,1,0,50,1,1,,13.8571,21,0,0.0176,6,0,9,,15.5522,67,0,0.89488,19,0,0,31.8155,31,,18,18,,0,0,0,1
1712172882897,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.004224,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6935,31,,9,9,,0,0,0,1
1712172883147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172883397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172883647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.3338,31,,3,3,,0,0,0,1
1712172883897,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.007008,3,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1712172884147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172884397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172884647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172884897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172885147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712172885397,1,1010123456002,79,,1,0,50,1,1,,8.28571,7,0,0.004224,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712172885647,1,1010123456002,79,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.6957,46,0,0.620704,13,0,0,31.7095,31,,6,6,,0,0,0,1
1712172885897,1,1010123456002,79,,1,0,50,1,1,,12.8824,17,0,0.013728,5,0,9,,15.8974,39,0,0.598624,11,0,0,30.8682,31,,18,18,,0,0,0,1
1712172886147,1,1010123456002,79,,1,0,50,1,1,,14.6486,37,0,0.342432,11,0,9,,14.9245,53,0,0.615072,15,0,0,32.3709,31,,208,343,,0,0,0,1
1712172886397,1,1010123456002,79,,1,0,50,1,1,,10.9412,17,0,0.08656,5,0,8.85714,,15.2982,57,0,0.701792,16,0,0,31.9183,31,,41,168,,0,0,0,1
1712172886647,1,1010123456002,79,,1,0,50,1,1,,12.7544,57,0,0.24576,16,0,8.83333,,15.825,120,0,1.8199,34,0,0,30.9479,31,,164,201,,0,0,0,1
1712172886897,1,1010123456002,79,,1,0,50,1,1,,14.25,32,0,0.181952,9,0,9,,15.2264,53,0,0.667392,15,0,0,32.0953,31,,118,177,,0,0,0,1
1712172887147,1,1010123456002,79,,1,0,50,1,1,,13.0364,55,0,0.24512,15,0,9,,15.7634,93,0,1.29744,26,0,0,31.5329,31,,149,225,,0,0,0,1
1712172887397,1,1010123456002,79,,1,0,50,1,1,,13.2743,113,0,0.35184,32,0,9,,15.6901,142,0,2.07971,40,0,0,31.1386,31,,251,338,,0,0,0,1
1712172887647,1,1010123456002,79,,1,0,50,1,1,,10.6963,135,0,0.140288,41,0,8.83333,,15.3553,152,0,1.93741,43,0,0,31.9599,31,,133,317,,0,0,0,1
1712172887897,1,1010123456002,79,,1,0,50,1,1,,14.1966,117,0,0.276672,33,0,9,,15.7111,180,135117,2.57955,51,0,0,31.3392,31,,194,308,,0,0,0,1
1712172888147,1,1010123456002,79,,1,0,50,1,1,,12.824,125,0,0.96992,37,0,9,,15.4375,96,0,1.21002,27,0,0,31.8404,31,,438,1148,,0,0,0,1
1712172888397,1,1010123456002,79,,1,0,50,1,1,,11.9211,76,0,0.781376,20,0,9,,15.6726,168,0,2.38125,47,0,0,31.4076,31,,328,1089,,0,0,0,1
1712172888647,1,1010123456002,79,,1,0,50,1,1,,12.9745,157,0,1.01053,46,0,9,,15.75,184,0,2.68358,52,0,0,31.2543,31,,621,1539,,0,0,0,1
1712172888897,1,1010123456002,79,,1,0,50,1,1,,11,61,0,0.528224,18,0,9,,15.7257,175,135117,2.54083,49,0,0,31.1926,31,,199,680,,0,0,0,1
1712172889147,1,1010123456002,79,,1,0,50,1,1,,9.47541,61,0,0.352896,17,0,9,,15.7791,172,0,2.53552,48,0,0,31.2202,31,,129,618,,0,0,0,1
1712172889397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6045,177,0,2.56253,50,0,0,31.1847,31,,0,0,,0,0,0,1
1712172889647,1,1010123456002,79,,1,0,50,1,1,,15.0169,59,0,0.837472,16,0,9,,15.7754,187,0,2.71222,52,0,0,31.1155,31,,558,859,,0,0,0,1
1712172889897,1,1010123456002,79,,1,0,50,1,1,,12.1714,105,0,0.696832,29,0,9,,15.7701,187,135117,2.77334,52,0,0,31.1553,31,,347,1000,,0,0,0,1
1712172890147,1,1010123456002,79,,1,0,50,1,1,,12.5,98,0,0.633728,28,0,8.83333,,15.7427,171,0,2.5049,48,0,0,31.2236,31,,320,988,,0,0,0,1
1712172890397,1,1010123456002,79,,1,0,50,1,1,,16.1633,49,0,0.461568,16,0,9,,15.7821,179,0,2.65558,50,0,0,31.0605,31,,315,497,,0,0,0,1
1712172890647,1,1010123456002,79,,1,0,50,1,1,,11.25,60,0,0.606144,19,0,9,,15.5639,133,0,1.70893,37,0,0,31.759,31,,230,839,,0,0,0,1
1712172890897,1,1010123456002,79,,1,0,50,1,1,,14.2143,56,0,0.563488,16,0,9,,15.8083,193,0,2.89357,54,0,0,31.0212,31,,343,604,,0,0,0,1
1712172891147,1,1010123456002,79,,1,0,50,1,1,,13.5625,48,0,0.394016,14,0,9,,15.3514,148,0,1.97344,41,0,0,31.6177,31,,243,531,,0,0,0,1
1712172891397,1,1010123456002,79,,1,0,50,1,1,,12.19,100,0,0.74688,27,0,8.85714,,15.6829,123,0,1.65526,34,0,0,31.5271,31,,373,1169,,0,0,0,1
1712172891647,1,1010123456002,79,,1,0,50,1,1,,12.4176,91,0,0.761504,27,0,9,,15.6769,195,0,2.70042,55,0,0,31.5335,31,,335,923,,0,0,0,1
1712172891897,1,1010123456002,79,,1,0,50,1,1,,13.617,47,0,0.600128,15,0,9,,15.6458,144,0,1.92771,40,0,0,31.3614,31,,380,724,,0,0,0,1
1712172892147,1,1010123456002,79,,1,0,50,1,1,,12.3012,83,0,0.506368,24,0,9,,15.7143,161,0,2.3785,45,0,0,31.0904,31,,233,752,,0,0,0,1
1712172892397,1,1010123456002,79,,1,0,50,1,1,,12.6271,59,0,0.393472,17,0,9,,15.705,139,0,1.92083,39,0,0,31.5635,31,,182,537,,0,0,0,1
1712172892647,1,1010123456002,79,,1,0,50,1,1,,16.0816,49,0,0.748864,14,0,9,,15.8248,137,0,2.01162,38,0,0,31.1679,31,,443,654,,0,0,0,1
1712172892897,1,1010123456002,79,,1,0,50,1,1,,10.5536,56,0,0.326048,16,0,9,,15.8133,166,0,2.46406,47,0,0,31.1329,31,,128,533,,0,0,0,1
1712172893147,1,1010123456002,79,,1,0,50,1,1,,11.4744,78,0,0.639328,23,0,9,,15.5987,152,0,2.18214,43,0,0,31.309,31,,269,1030,,0,0,0,1
1712172893397,1,1010123456002,79,,1,0,50,1,1,,12.6735,98,0,0.882784,29,0,9,,15.5789,114,0,1.54531,32,0,0,31.6107,31,,392,1202,,0,0,0,1
1712172893647,1,1010123456002,79,,1,0,50,1,1,,10.6923,13,0,0,0,0,9,,15.7808,219,0,3.25674,62,0,0,31.1486,31,,39,165,,0,0,0,1
1712172893897,1,1010123456002,79,,1,0,50,1,1,,13.1226,106,0,1.11437,34,0,8.83333,,15.7784,167,135117,2.484,47,0,0,31.0846,31,,556,1146,,0,0,0,1
1712172894147,1,1010123456002,79,,1,0,50,1,1,,9.56604,53,0,0.390464,14,0,9,,15.6864,220,0,3.26429,62,0,0,31.1392,31,,167,765,,0,0,0,1
1712172894397,1,1010123456002,79,,1,0,50,1,1,,11.56,100,0,0.78016,31,0,9,,15.6735,196,0,2.79098,55,0,0,31.2064,31,,296,1078,,0,0,0,1
1712172894647,1,1010123456002,79,,1,0,50,1,1,,14.4545,66,0,0.644256,19,0,9,,15.4574,129,0,1.5936,36,0,0,32.0038,31,,345,660,,0,0,0,1
1712172894897,1,1010123456002,79,,1,0,50,1,1,,13.5699,93,0,0.91536,27,0,9,,15.8,190,0,2.8801,54,0,0,31.1097,31,,503,1093,,0,0,0,1
1712172895147,1,1010123456002,79,,1,0,50,1,1,,12.3784,74,1573,0.425856,20,0,9,,15.7591,220,0,3.2991,63,0,0,31.1212,31,,203,628,,0,0,0,1
1712172895397,1,1010123456002,79,,1,0,50,1,1,,11.5962,104,0,0.822876,29,0,9,,15.7267,161,0,2.32408,45,0,0,31.0758,31,,341,1217,,0,0,0,1
1712172895647,1,1010123456002,79,,1,0,50,1,1,,12.4186,43,0,0.300704,10,0,8.83333,,15.305,141,0,1.93862,40,0,0,31.5585,31,,191,518,,0,0,0,1
1712172895897,1,1010123456002,79,,1,0,50,1,1,,12.371,62,0,0.858976,22,0,9,,15.2102,157,0,2.15222,44,0,0,31.6027,31,,363,839,,0,0,0,1
1712172896147,1,1010123456002,79,,1,0,50,1,1,,13.0612,49,0,0.243744,14,0,9,,15.6054,147,0,1.94982,41,0,0,31.5825,31,,112,351,,0,0,0,1
1712172896397,1,1010123456002,79,,1,0,50,1,1,,11.4286,154,0,1.04915,44,0,9,,15.6424,151,0,2.14234,43,0,0,31.5024,31,,484,1738,,0,0,0,1
1712172896647,1,1010123456002,79,,1,0,50,1,1,,11.0385,52,0,0.385184,15,0,8.66667,,15.7112,187,0,2.67603,52,0,0,31.2875,31,,185,622,,0,0,0,1
1712172896897,1,1010123456002,79,,1,0,50,1,1,,11.6396,111,0,1.1033,34,0,9,,15.7246,167,0,2.38426,47,0,0,31.3908,31,,462,1581,,0,0,0,1
1712172897147,1,1010123456002,79,,1,0,50,1,1,,11.4545,11,0,0.067808,3,0,9,,15.736,125,0,1.74179,35,0,0,31.4071,31,,23,103,,0,0,0,1
1712172897397,1,1010123456002,79,,1,0,50,1,1,,13.0305,131,0,1.02176,34,0,9,,15.7662,201,0,2.93459,57,0,0,31.2695,31,,529,1433,,0,0,0,1
1712172897647,1,1010123456002,79,,1,0,50,1,1,,13.3922,51,0,0.554752,19,0,9,,15.7169,166,0,2.44157,47,0,0,31.3078,31,,180,519,,0,0,0,1
1712172897897,1,1010123456002,79,,1,0,50,1,1,,10.9137,139,0,0.924192,40,0,8.83333,,15.5755,139,0,1.83066,39,0,0,31.7497,31,,408,1591,,0,0,0,1
1712172898147,1,1010123456002,79,,1,0,50,1,1,,11.7857,56,0,0.276032,17,0,9,,15.7134,164,0,2.26208,46,0,0,31.6759,31,,131,381,,0,0,0,1
1712172898397,1,1010123456002,79,,1,0,50,1,1,,13.2772,101,0,0.875424,27,0,9,,15.6034,174,0,2.46454,49,0,0,31.5471,31,,407,1035,,0,0,0,1
1712172898647,1,1010123456002,79,,1,0,50,1,1,,12.7375,160,0,1.02963,46,0,9,,15.3829,175,0,2.40099,50,0,0,31.7051,31,,482,1478,,0,0,0,1
1712172898897,1,1010123456002,79,,1,0,50,1,1,,12.2857,105,0,0.901152,33,0,9,,15.5083,181,0,2.59958,51,0,0,31.3882,31,,382,1257,,0,0,0,1
