Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333277963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333278213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333278463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333278713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333278963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333279213,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333279463,1,1010123456002,72,,1,0,50,1,1,,14.9412,17,0,0.020416,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333279713,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333279963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333280213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333280463,1,1010123456002,72,,1,0,50,1,1,,12.5238,21,0,0.015424,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333280713,1,1010123456002,72,,1,0,50,1,1,,14.5455,22,0,0.181184,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1720333280963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333281213,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333281463,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333281713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333281963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333282213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333282463,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333282713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333282963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333283213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333283463,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333283713,1,1010123456002,72,,1,0,50,1,1,,13.36,25,0,0.174336,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,141,221,,0,0,0,0
1720333283963,1,1010123456002,72,,1,0,50,1,1,,10.3953,43,70,0.037312,11,0,8.5,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720333284213,1,1010123456002,72,,1,0,50,1,1,,12.3191,94,0,0.069664,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333284463,1,1010123456002,72,,1,0,50,1,1,,12.3039,102,0,0.072928,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333284713,1,1010123456002,72,,1,0,50,1,1,,11.494,83,0,0.072896,26,0,8.85714,,13.5714,14,0,0.1,4,0,0,35.8417,31,,73,119,,0,0,0,1
1720333284963,1,1010123456002,72,,1,0,50,1,1,,17.5909,22,0,0.02272,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333285213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333285463,1,1010123456002,72,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333285713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333285963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333286213,1,1010123456002,72,,1,0,50,1,1,,12.9643,56,0,0.043392,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333286463,1,1010123456002,72,,1,0,50,1,1,,10.8043,92,0,0.071808,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333286713,1,1010123456002,72,,1,0,50,1,1,,13.7119,59,0,0.175424,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,113,148,,0,0,0,0
1720333286963,1,1010123456002,72,,1,0,50,1,1,,13.48,25,0,0.02016,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333287213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333287463,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333287713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333287963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333288213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333288463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333288713,1,1010123456002,72,,1,0,50,1,1,,6.63636,11,0,0.01456,3,0,8.42857,,11,7,0,0.1,2,0,0,36.7811,31,,10,56,,0,0,0,1
1720333288963,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333289213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333289463,1,1010123456002,72,,1,0,50,1,1,,11.44,25,0,0.017984,7,0,9,,11,7,0,0.1,2,0,0,36.4595,31,,21,21,,0,0,0,1
1720333289713,1,1010123456002,72,,1,0,50,1,1,,11.9259,27,0,0.174272,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,134,175,,0,0,0,0
1720333289963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333290213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333290463,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333290713,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.062336,4,0,9,,0,0,0,0,0,0,0,0,0,,39,159,,0,0,0,0
1720333290963,1,1010123456002,72,,1,0,50,1,1,,11.2714,70,0,0.04896,20,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.5034,31,,63,63,,0,0,0,1
1720333291213,1,1010123456002,72,,1,0,50,1,1,,13.3714,70,0,0.057504,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333291463,1,1010123456002,72,,1,0,50,1,1,,13.6667,57,0,0.042496,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333291713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333291963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333292213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333292463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333292713,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.178912,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720333292963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333293213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333293463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333293713,1,1010123456002,72,,1,0,50,1,1,,9.72222,18,0,0.020896,5,0,8.71429,,15.8158,38,0,0.590944,11,0,0,30.4252,31,,16,62,,0,0,0,1
1720333293963,1,1010123456002,72,,1,0,50,1,1,,10.8889,36,0,0.044576,10,0,9,,11,7,0,0.1,2,0,0,36.4325,31,,35,127,,0,0,0,1
1720333294213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333294463,1,1010123456002,72,,1,0,50,1,1,,12.65,40,0,0.02368,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333294713,1,1010123456002,72,,1,0,50,1,1,,13.52,25,0,0.026592,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333294963,1,1010123456002,72,,1,0,50,1,1,,13.303,33,0,0.02576,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333295213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333295463,1,1010123456002,72,,1,0,50,1,1,,13.7857,28,0,0.185824,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,165,,0,0,0,0
1720333295713,1,1010123456002,72,,1,0,50,1,1,,13.0682,44,0,0.211264,13,0,8.71429,,15.8354,79,0,1.19299,23,0,0,30.9039,31,,142,228,,0,0,0,1
1720333295963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333296213,1,1010123456002,72,,1,0,50,1,1,,14.6667,24,0,0.021312,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333296463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333296713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333296963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333297213,1,1010123456002,72,,1,0,50,1,1,,11.2462,65,0,0.364288,17,0,8.5,,15.8434,83,146184,1.23725,24,0,0,30.8208,31,,270,407,,0,0,0,1
1720333297463,1,1010123456002,72,,1,0,50,1,1,,9.925,40,0,0.239264,12,0,8.83333,,15.8267,75,0,1.13952,22,0,0,30.9022,31,,134,318,,0,0,0,1
1720333297713,1,1010123456002,72,,1,0,50,1,1,,13.88,25,0,0.020416,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333297963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333298213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333298463,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333298713,1,1010123456002,72,,1,0,50,1,1,,12.84,25,0,0.184096,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,113,218,,0,0,0,0
1720333298963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333299213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333299463,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333299713,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333299963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333300213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333300463,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333300713,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333300963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333301213,1,1010123456002,72,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333301463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333301713,1,1010123456002,72,,1,0,50,1,1,,11.2069,29,0,0.18496,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,103,248,,0,0,0,0
1720333301963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333302213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333302463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333302713,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333302963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333303213,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333303463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333303713,1,1010123456002,72,,1,0,50,1,1,,15.3077,26,0,0.022624,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333303963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333304213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333304463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333304713,1,1010123456002,72,,1,0,50,1,1,,13.6286,35,0,0.184064,10,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.5979,31,,124,183,,0,0,0,1
1720333304963,1,1010123456002,72,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,14.2,10,0,0.1,3,0,0,35.6724,31,,6,6,,0,0,0,1
1720333305213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333305463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333305713,1,1010123456002,72,,1,0,50,1,1,,13.4688,64,0,0.230848,18,0,8.71429,,15.9211,38,0,0.598624,11,0,0,30.4882,31,,107,292,,0,0,0,1
1720333305963,1,1010123456002,72,,1,0,50,1,1,,11.5761,92,0,0.432992,26,0,8.66667,,15.4086,93,0,1.23088,27,0,0,31.5962,31,,253,568,,0,0,0,1
1720333306213,1,1010123456002,72,,1,0,50,1,1,,13.4,85,0,0.204864,22,0,8.66667,,15.1667,42,0,0.600192,12,0,0,31.2113,31,,149,287,,0,0,0,1
1720333306463,1,1010123456002,72,,1,0,50,1,1,,12.0741,108,0,0.149472,31,0,8.5,,15.0667,45,0,0.595936,13,0,0,31.5957,31,,95,187,,0,0,0,1
1720333306713,1,1010123456002,72,,1,0,50,1,1,,13.6667,102,0,0.087136,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333306963,1,1010123456002,72,,1,0,50,1,1,,13.2316,95,0,0.07232,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333307213,1,1010123456002,72,,1,0,50,1,1,,11.9888,89,0,0.068608,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333307463,1,1010123456002,72,,1,0,50,1,1,,11.9216,51,0,0.047104,15,0,8.83333,,15.8929,28,0,0.437536,8,0,0,30.4714,31,,46,92,,0,0,0,1
1720333307713,1,1010123456002,72,,1,0,50,1,1,,13.7642,106,0,0.110784,30,0,8.85714,,14.7083,24,0,0.311968,7,0,0,31.7163,31,,101,193,,0,0,0,1
1720333307963,1,1010123456002,72,,1,0,50,1,1,,13.3247,77,98,0.07312,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720333308213,1,1010123456002,72,,1,0,50,1,1,,12.9796,98,0,0.077568,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333308463,1,1010123456002,72,,1,0,50,1,1,,12.6848,92,50,0.06848,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333308713,1,1010123456002,72,,1,0,50,1,1,,14.2358,106,0,0.211008,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720333308963,1,1010123456002,72,,1,0,50,1,1,,12.2935,92,0,0.073312,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333309213,1,1010123456002,72,,1,0,50,1,1,,12.9324,74,0,0.062624,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333309463,1,1010123456002,72,,1,0,50,1,1,,11.1429,98,0,0.067744,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333309713,1,1010123456002,72,,1,0,50,1,1,,10.8846,52,0,0.046432,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1720333309963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333310213,1,1010123456002,72,,1,0,50,1,1,,13.3776,98,0,0.078784,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333310463,1,1010123456002,72,,1,0,50,1,1,,13.8571,84,0,0.067456,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333310713,1,1010123456002,72,,1,0,50,1,1,,11.5644,101,0,0.08048,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333310963,1,1010123456002,72,,1,0,50,1,1,,13.56,100,22,0.127264,27,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.2733,31,,109,149,,0,0,0,1
1720333311213,1,1010123456002,72,,1,0,50,1,1,,11.381,63,0,0.088416,18,0,8.83333,,13.4286,28,0,0.101632,8,0,0,35.7436,31,,61,195,,0,0,0,1
1720333311463,1,1010123456002,72,,1,0,50,1,1,,12.8031,127,0,0.5496,35,0,8.66667,,15.3714,140,0,1.89715,40,0,0,31.4644,31,,404,640,,0,0,0,1
1720333311713,1,1010123456002,72,,1,0,50,1,1,,12.1132,106,0,0.245728,32,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2187,31,,194,284,,0,0,0,1
1720333311963,1,1010123456002,72,,1,0,50,1,1,,12.1569,102,0,0.06912,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333312213,1,1010123456002,72,,1,0,50,1,1,,13.2836,67,0,0.055136,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720333312463,1,1010123456002,72,,1,0,50,1,1,,10.6667,57,0,0.041824,17,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.3298,31,,51,51,,0,0,0,1
1720333312713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333312963,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333313213,1,1010123456002,72,,1,0,50,1,1,,3,8,0,0.022848,2,0,8.83333,,11,7,0,0.1,2,0,0,35.1307,31,,8,100,,0,0,0,1
1720333313463,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.185824,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,161,196,,0,0,0,0
1720333313713,1,1010123456002,72,,1,0,50,1,1,,14.6373,102,0,0.093824,31,0,8.71429,,15.8158,38,0,0.577312,11,0,0,30.7802,31,,90,90,,0,0,0,1
1720333313963,1,1010123456002,72,,1,0,50,1,1,,13.2045,88,0,0.08064,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333314213,1,1010123456002,72,,1,0,50,1,1,,10.9359,78,0,0.072224,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720333314463,1,1010123456002,72,,1,0,50,1,1,,12.236,89,0,0.0712,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333314713,1,1010123456002,72,,1,0,50,1,1,,13.6522,46,0,0.197856,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,149,204,,0,0,0,0
1720333314963,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.025888,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720333315213,1,1010123456002,72,,1,0,50,1,1,,13.7286,70,0,0.055424,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333315463,1,1010123456002,72,,1,0,50,1,1,,13.3896,77,0,0.079424,23,0,8.5,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720333315713,1,1010123456002,72,,1,0,50,1,1,,12.9184,98,0,0.076512,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333315963,1,1010123456002,72,,1,0,50,1,1,,11.3571,84,0,0.074016,22,0,8.5,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720333316213,1,1010123456002,72,,1,0,50,1,1,,11.8977,88,0,0.06896,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333316463,1,1010123456002,72,,1,0,50,1,1,,13.8476,105,0,0.086432,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333316713,1,1010123456002,72,,1,0,50,1,1,,13.3861,101,0,0.079424,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333316963,1,1010123456002,72,,1,0,50,1,1,,12.15,60,0,0.066592,18,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720333317213,1,1010123456002,72,,1,0,50,1,1,,12.9863,73,0,0.056256,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333317463,1,1010123456002,72,,1,0,50,1,1,,12.6136,88,0,0.076992,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333317713,1,1010123456002,72,,1,0,50,1,1,,13.9747,79,0,0.20688,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,123,275,,0,0,0,0
1720333317963,1,1010123456002,72,,1,0,50,1,1,,12.699,103,0,0.090656,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333318213,1,1010123456002,72,,1,0,50,1,1,,13.925,80,0,0.07312,21,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720333318463,1,1010123456002,72,,1,0,50,1,1,,12.0725,69,0,0.080352,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720333318713,1,1010123456002,72,,1,0,50,1,1,,13.8966,87,0,0.072384,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333318963,1,1010123456002,72,,1,0,50,1,1,,11.4375,80,0,0.087552,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
