Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085256139,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.315328,11,0,9,,15.747,166,0,2.396,47,0,0,31.2289,31,,129,412,,0,0,0,1
1719085256389,1,1010123456002,70,,1,0,50,1,1,,11.8286,70,0,0.628992,19,0,8.83333,,15.4437,142,0,1.84362,40,0,0,31.7707,31,,297,836,,0,0,0,1
1719085256639,1,1010123456002,70,,1,0,50,1,1,,13.5655,145,0,1.24307,39,0,8.66667,,15.3629,124,0,1.52963,35,0,0,32.0474,31,,887,1620,,0,0,0,1
1719085256889,1,1010123456002,70,,1,0,50,1,1,,15.7448,286,0,4.39523,87,0,8.5,,15.6,110,0,1.40794,31,0,0,31.9624,31,,3328,3846,,0,0,0,1
1719085257139,1,1010123456002,70,,1,0,50,1,1,,12.8667,90,0,0.528224,25,0,8.85714,,15.5607,107,0,1.32416,30,0,0,32.1643,31,,224,701,,0,0,0,1
1719085257389,1,1010123456002,70,,1,0,50,1,1,,13.0247,81,0,0.064896,24,0,8.83333,,15.5556,117,0,1.47101,33,0,0,31.6314,31,,75,75,,0,0,0,1
1719085257639,1,1010123456002,70,,1,0,50,1,1,,13.2838,74,0,0.074944,22,0,9,,14.8642,81,0,0.737312,23,0,0,33.5072,31,,68,113,,0,0,0,1
1719085257889,1,1010123456002,70,,1,0,50,1,1,,12.7576,66,0,0.052672,20,0,8.66667,,14.1628,43,0,0.144,12,0,0,35.1379,31,,66,66,,0,0,0,1
1719085258139,1,1010123456002,70,,1,0,50,1,1,,12.322,59,0,0.058912,17,0,8.85714,,14.0556,54,0,0.153952,15,0,0,35.6611,31,,53,98,,0,0,0,1
1719085258389,1,1010123456002,70,,1,0,50,1,1,,16.0411,73,0,0.068608,20,0,9,,14,47,0,0.152992,13,0,0,35.3851,31,,63,63,,0,0,0,1
1719085258639,1,1010123456002,70,,1,0,50,1,1,,14.76,75,0,0.068704,22,0,8.83333,,15.3051,59,0,0.656352,17,0,0,32.5995,31,,72,72,,0,0,0,1
1719085258889,1,1010123456002,70,,1,0,50,1,1,,15.831,71,0,0.072128,21,0,9,,14.7429,35,0,0.144192,10,0,0,34.9137,31,,66,66,,0,0,0,1
1719085259139,1,1010123456002,70,,1,0,50,1,1,,15.2419,62,0,0.070848,18,0,9,,14.5714,35,0,0.140608,10,0,0,34.7766,31,,62,107,,0,0,0,1
1719085259389,1,1010123456002,70,,1,0,50,1,1,,15.9365,63,0,0.062048,18,0,9,,14.6977,43,0,0.157568,12,0,0,35.2272,31,,60,60,,0,0,0,1
1719085259639,1,1010123456002,70,,1,0,50,1,1,,15.2381,63,0,0.072288,19,0,9,,14.9359,78,0,0.67456,22,0,0,33.6637,31,,58,104,,0,0,0,1
1719085259889,1,1010123456002,70,,1,0,50,1,1,,16.5758,66,0,0.063552,18,0,9,,15.0128,78,0,0.67392,22,0,0,33.3782,31,,54,54,,0,0,0,1
1719085260139,1,1010123456002,70,,1,0,50,1,1,,13.6962,79,0,0.067648,23,0,8.71429,,15.0128,78,0,0.663424,22,0,0,33.4156,31,,75,75,,0,0,0,1
1719085260389,1,1010123456002,70,,1,0,50,1,1,,16.4,55,0,0.055808,16,0,9,,13.9444,72,0,0.255232,20,0,0,35.1141,31,,51,51,,0,0,0,1
1719085260639,1,1010123456002,70,,1,0,50,1,1,,15.0154,65,0,0.075744,18,0,8.83333,,14.5281,89,0,0.672096,25,0,0,34.1292,31,,62,107,,0,0,0,1
1719085260889,1,1010123456002,70,,1,0,50,1,1,,15.1644,73,0,0.07008,22,0,8.83333,,14.6471,85,0,0.692928,24,0,0,33.6733,31,,75,75,,0,0,0,1
1719085261139,1,1010123456002,70,,1,0,50,1,1,,15.9265,68,115,0.064352,19,0,9,,14.7529,85,0,0.715136,24,0,0,33.6488,31,,60,60,,0,0,0,1
1719085261389,1,1010123456002,70,,1,0,50,1,1,,15.0429,70,0,0.067552,21,0,8.83333,,15.217,106,0,1.19354,30,0,0,32.6421,31,,69,69,,0,0,0,1
1719085261639,1,1010123456002,70,,1,0,50,1,1,,16.1864,59,0,0.062016,18,0,9,,14.8182,88,0,0.726944,25,0,0,33.9128,31,,60,60,,0,0,0,1
1719085261889,1,1010123456002,70,,1,0,50,1,1,,16.4697,66,0,0.062976,18,0,9,,14.0938,64,0,0.266368,18,0,0,35.133,31,,60,60,,0,0,0,1
1719085262139,1,1010123456002,70,,1,0,50,1,1,,16.0308,65,115,0.068864,20,0,9,,13.9219,64,0,0.210432,18,0,0,35.4997,31,,66,66,,0,0,0,1
1719085262389,1,1010123456002,70,,1,0,50,1,1,,16.6066,61,0,0.063936,18,0,9,,14.5714,49,0,0.161824,13,0,0,35.0363,31,,57,57,,0,0,0,1
1719085262639,1,1010123456002,70,,1,0,50,1,1,,13.5294,85,0,0.072192,25,0,8.66667,,14.0938,64,0,0.20288,18,0,0,35.6614,31,,78,78,,0,0,0,1
1719085262889,1,1010123456002,70,,1,0,50,1,1,,15.4746,59,0,0.056192,17,0,9,,14.3594,64,0,0.280704,18,0,0,35.045,31,,60,60,,0,0,0,1
1719085263139,1,1010123456002,70,,1,0,50,1,1,,15.9859,71,0,0.068608,20,0,9,,14.5,54,0,0.19856,15,0,0,35.6178,31,,66,66,,0,0,0,1
1719085263389,1,1010123456002,70,,1,0,50,1,1,,15.871,62,0,0.060896,18,0,8.83333,,14.4828,58,0,0.21856,16,0,0,35.1281,31,,54,54,,0,0,0,1
1719085263639,1,1010123456002,70,,1,0,50,1,1,,15.1765,68,0,0.07552,20,0,9,,14.8718,78,0,0.678528,22,0,0,33.5655,31,,64,110,,0,0,0,1
1719085263889,1,1010123456002,70,,1,0,50,1,1,,16.4444,63,0,0.059808,17,0,9,,14.9744,78,0,0.66624,22,0,0,33.5261,31,,60,60,,0,0,0,1
1719085264139,1,1010123456002,70,,1,0,50,1,1,,14.2533,75,0,0.069856,23,0,8.71429,,14.4138,58,0,0.198336,16,0,0,35.3397,31,,69,69,,0,0,0,1
1719085264389,1,1010123456002,70,,1,0,50,1,1,,16.8462,65,0,0.067808,19,0,9,,14.4828,58,0,0.245376,16,0,0,35.1162,31,,66,66,,0,0,0,1
1719085264639,1,1010123456002,70,,1,0,50,1,1,,15.9846,65,0,0.060864,18,0,9,,14.7882,85,0,0.69344,24,0,0,33.7369,31,,60,60,,0,0,0,1
1719085264889,1,1010123456002,70,,1,0,50,1,1,,13.3125,80,0,0.070784,25,0,8.66667,,14.4138,58,0,0.233344,16,0,0,35.2686,31,,78,78,,0,0,0,1
1719085265139,1,1010123456002,70,,1,0,50,1,1,,15.9394,66,0,0.060704,18,0,9,,15.025,120,0,1.25363,34,0,0,32.841,31,,60,60,,0,0,0,1
1719085265389,1,1010123456002,70,,1,0,50,1,1,,14.3333,72,0,0.063936,20,0,8.66667,,14.4444,54,0,0.22832,15,0,0,34.8002,31,,66,66,,0,0,0,1
1719085265639,1,1010123456002,70,,1,0,50,1,1,,15.25,72,0,0.072224,23,0,9,,13.4918,61,0,0.143776,17,0,0,36.023,31,,69,69,,0,0,0,1
1719085265889,1,1010123456002,70,,1,0,50,1,1,,16.8983,59,0,0.057344,16,0,9,,14.5263,57,0,0.258208,16,0,0,34.9149,31,,54,54,,0,0,0,1
1719085266139,1,1010123456002,70,,1,0,50,1,1,,15.5,62,0,0.07392,18,0,9,,14.8588,85,0,0.695136,24,0,0,33.665,31,,59,104,,0,0,0,1
1719085266389,1,1010123456002,70,,1,0,50,1,1,,16.5714,49,193,0.057344,16,0,9,,14.549,51,0,0.201088,14,0,0,35.1557,31,,51,51,,0,0,0,1
1719085266639,1,1010123456002,70,,1,0,50,1,1,,14.6216,74,0,0.065728,21,0,8.83333,,14.1765,68,0,0.247264,19,0,0,35.2033,31,,69,69,,0,0,0,1
1719085266889,1,1010123456002,70,,1,0,50,1,1,,16.5538,65,0,0.066272,19,0,9,,14.4444,54,0,0.198816,15,0,0,35.3366,31,,60,60,,0,0,0,1
1719085267139,1,1010123456002,70,,1,0,50,1,1,,16.2381,63,0,0.065472,19,0,9,,14.0741,54,0,0.155872,15,0,0,35.4482,31,,66,66,,0,0,0,1
1719085267389,1,1010123456002,70,,1,0,50,1,1,,14.7538,65,0,0.05968,19,0,8.83333,,14.4516,62,0,0.220896,17,0,0,35.4257,31,,60,60,,0,0,0,1
1719085267639,1,1010123456002,70,,1,0,50,1,1,,14.5067,75,0,0.067328,22,0,8.83333,,14.859,78,0,0.664192,22,0,0,33.5762,31,,75,75,,0,0,0,1
1719085267889,1,1010123456002,70,,1,0,50,1,1,,15.2623,61,0,0.070848,18,0,9,,14.2727,55,0,0.154336,15,0,0,35.4154,31,,61,107,,0,0,0,1
1719085268139,1,1010123456002,70,,1,0,50,1,1,,13.1594,69,0,0.072448,18,0,8.85714,,15.2571,70,0,0.664768,20,0,0,33.3123,31,,60,151,,0,0,0,1
1719085268389,1,1010123456002,70,,1,0,50,1,1,,15.7895,57,0,0.067968,16,0,9,,15.0506,79,0,0.678528,22,0,0,33.4218,31,,46,92,,0,0,0,1
1719085268639,1,1010123456002,70,,1,0,50,1,1,,15.6667,69,0,0.067072,20,0,9,,14.5056,89,0,0.67504,25,0,0,34.0738,31,,63,63,,0,0,0,1
1719085268889,1,1010123456002,70,,1,0,50,1,1,,14.9853,68,0,0.063872,20,0,8.83333,,14.3971,68,0,0.289056,19,0,0,35.3448,31,,63,63,,0,0,0,1
1719085269139,1,1010123456002,70,,1,0,50,1,1,,15.75,80,0,0.074112,22,0,9,,15.0122,82,0,0.684704,23,0,0,33.7966,31,,75,75,,0,0,0,1
1719085269389,1,1010123456002,70,,1,0,50,1,1,,16.4915,59,0,0.063552,18,0,8.83333,,13.9074,54,0,0.152416,15,0,0,35.7971,31,,51,51,,0,0,0,1
1719085269639,1,1010123456002,70,,1,0,50,1,1,,15.0735,68,0,0.0608,19,0,9,,14.7532,77,0,0.668928,22,0,0,33.7676,31,,60,60,,0,0,0,1
1719085269889,1,1010123456002,70,,1,0,50,1,1,,15.0755,53,0,0.065856,14,0,9,,14.3673,49,0,0.145056,13,0,0,35.1664,31,,47,139,,0,0,0,1
1719085270139,1,1010123456002,70,,1,0,50,1,1,,14.5593,59,0,0.067264,18,0,8.85714,,14.2069,58,0,0.163456,16,0,0,35.7756,31,,58,104,,0,0,0,1
1719085270389,1,1010123456002,70,,1,0,50,1,1,,16.5645,62,0,0.05968,17,0,9,,14.5091,55,0,0.207776,15,0,0,35.3511,31,,51,51,,0,0,0,1
1719085270639,1,1010123456002,70,,1,0,50,1,1,,15.5584,77,115,0.072224,22,0,8.83333,,14.2778,54,0,0.160224,15,0,0,35.6413,31,,72,72,,0,0,0,1
1719085270889,1,1010123456002,70,,1,0,50,1,1,,16.6207,58,0,0.060064,17,0,9,,14.2459,61,0,0.203616,17,0,0,35.3355,31,,57,57,,0,0,0,1
1719085271139,1,1010123456002,70,,1,0,50,1,1,,14.5231,65,0,0.069568,19,0,8.85714,,14.5882,51,0,0.195712,14,0,0,35.3962,31,,64,110,,0,0,0,1
1719085271389,1,1010123456002,70,,1,0,50,1,1,,16.0469,64,0,0.061216,18,0,8.83333,,14.3733,75,0,0.342048,21,0,0,35.1494,31,,60,60,,0,0,0,1
1719085271639,1,1010123456002,70,,1,0,50,1,1,,14.6406,64,0,0.069664,18,0,9,,14.06,50,0,0.148672,14,0,0,35.648,31,,62,107,,0,0,0,1
1719085271889,1,1010123456002,70,,1,0,50,1,1,,16.6667,51,0,0.05696,16,0,9,,14.3529,51,0,0.157248,14,0,0,35.5081,31,,51,51,,0,0,0,1
1719085272139,1,1010123456002,70,,1,0,50,1,1,,15.0156,64,0,0.069408,18,0,9,,14.9012,81,0,0.713824,23,0,0,33.6228,31,,58,104,,0,0,0,1
1719085272389,1,1010123456002,70,,1,0,50,1,1,,15.1692,65,0,0.061216,19,0,8.83333,,15.1897,116,0,1.24093,33,0,0,32.6791,31,,63,63,,0,0,0,1
1719085272639,1,1010123456002,70,,1,0,50,1,1,,14.8378,74,0,0.068288,22,0,8.83333,,14.4035,57,0,0.198336,16,0,0,35.4821,31,,69,69,,0,0,0,1
1719085272889,1,1010123456002,70,,1,0,50,1,1,,14.7241,58,0,0.064896,17,0,8.83333,,14.1618,68,0,0.271776,19,0,0,35.1446,31,,49,95,,0,0,0,1
1719085273139,1,1010123456002,70,,1,0,50,1,1,,16.0312,64,0,0.064736,19,0,9,,14.4773,44,0,0.146176,12,0,0,34.8078,31,,66,66,,0,0,0,1
1719085273389,1,1010123456002,70,,1,0,50,1,1,,15.8088,68,0,0.060064,18,0,8.83333,,14.2462,65,0,0.217344,18,0,0,35.172,31,,63,63,,0,0,0,1
1719085273639,1,1010123456002,70,,1,0,50,1,1,,13.4902,51,0,0.068192,16,0,8.83333,,14.9744,78,0,0.66624,22,0,0,33.624,31,,54,192,,0,0,0,1
1719085273889,1,1010123456002,70,,1,0,50,1,1,,14.6935,62,0,0.068512,18,0,9,,14.1754,57,0,0.179648,16,0,0,35.8004,31,,61,107,,0,0,0,1
1719085274139,1,1010123456002,70,,1,0,50,1,1,,14.1,70,0,0.06608,19,0,8.85714,,14.3889,54,0,0.19856,15,0,0,35.6175,31,,64,110,,0,0,0,1
1719085274389,1,1010123456002,70,,1,0,50,1,1,,16.7069,58,0,0.060064,17,0,9,,14.459,61,0,0.253472,17,0,0,35.0813,31,,57,57,,0,0,0,1
1719085274639,1,1010123456002,70,,1,0,50,1,1,,15.9091,66,0,0.072224,21,0,9,,14.8537,82,0,0.666272,23,0,0,33.8177,31,,66,66,,0,0,0,1
1719085274889,1,1010123456002,70,,1,0,50,1,1,,15.6129,62,0,0.061408,18,0,8.83333,,14.1967,61,0,0.200288,17,0,0,35.2898,31,,57,57,,0,0,0,1
1719085275139,1,1010123456002,70,,1,0,50,1,1,,12.814,86,0,0.065824,24,0,8.57143,,14.8642,81,0,0.706912,23,0,0,33.6327,31,,78,78,,0,0,0,1
1719085275389,1,1010123456002,70,,1,0,50,1,1,,16.2419,62,0,0.058528,17,0,9,,14.3889,72,0,0.302784,20,0,0,35.0562,31,,60,60,,0,0,0,1
1719085275639,1,1010123456002,70,,1,0,50,1,1,,16.25,64,79,0.068736,20,0,9,,14.4211,57,0,0.240768,16,0,0,35.2797,31,,54,54,,0,0,0,1
1719085275889,1,1010123456002,70,,1,0,50,1,1,,15.9138,58,0,0.060768,15,0,9,,14.2353,51,0,0.147904,14,0,0,35.2464,31,,58,104,,0,0,0,1
1719085276139,1,1010123456002,70,,1,0,50,1,1,,14.5441,68,0,0.076,21,0,8.85714,,13.7541,61,0,0.17744,17,0,0,35.4944,31,,61,107,,0,0,0,1
1719085276389,1,1010123456002,70,,1,0,50,1,1,,16.4746,59,0,0.063936,18,0,9,,14.8696,92,0,0.766848,26,0,0,33.6576,31,,60,60,,0,0,0,1
1719085276639,1,1010123456002,70,,1,0,50,1,1,,15.5224,67,0,0.062016,19,0,8.83333,,14.3103,58,0,0.195264,16,0,0,35.3793,31,,60,60,,0,0,0,1
1719085276889,1,1010123456002,70,,1,0,50,1,1,,14.75,64,115,0.060064,19,0,8.83333,,14.3934,61,0,0.24144,17,0,0,35.3227,31,,63,63,,0,0,0,1
1719085277139,1,1010123456002,70,,1,0,50,1,1,,14.3208,53,0,0.068576,15,0,8.85714,,14.3529,51,0,0.188416,14,0,0,34.9686,31,,57,148,,0,0,0,1
1719085277389,1,1010123456002,70,,1,0,50,1,1,,16.4478,67,0,0.070016,20,0,9,,14.2923,65,0,0.220672,18,0,0,35.1312,31,,60,60,,0,0,0,1
1719085277639,1,1010123456002,70,,1,0,50,1,1,,15.5323,62,0,0.062464,19,0,9,,15.1619,105,0,1.1783,30,0,0,32.8001,31,,63,63,,0,0,0,1
1719085277889,1,1010123456002,70,,1,0,50,1,1,,16.8358,67,0,0.060832,17,0,9,,14.5556,54,0,0.23024,15,0,0,35.0453,31,,60,60,,0,0,0,1
1719085278139,1,1010123456002,70,,1,0,50,1,1,,15.3443,61,0,0.072288,19,0,9,,13.8906,64,0,0.200704,18,0,0,35.3262,31,,58,104,,0,0,0,1
1719085278389,1,1010123456002,70,,1,0,50,1,1,,15.5593,59,0,0.059616,18,0,8.83333,,14.3077,65,0,0.253504,18,0,0,35.3655,31,,51,51,,0,0,0,1
1719085278639,1,1010123456002,70,,1,0,50,1,1,,15.5926,81,0,0.070944,22,0,8.83333,,14.8272,81,0,0.673312,23,0,0,33.6519,31,,69,69,,0,0,0,1
1719085278889,1,1010123456002,70,,1,0,50,1,1,,16,62,0,0.065696,19,0,9,,14.8587,92,0,0.761216,26,0,0,33.6461,31,,57,57,,0,0,0,1
1719085279139,1,1010123456002,70,,1,0,50,1,1,,14.6184,76,0,0.067904,22,0,8.85714,,14.7848,79,0,0.670848,22,0,0,33.5605,31,,72,72,,0,0,0,1
1719085279389,1,1010123456002,70,,1,0,50,1,1,,16.5,60,0,0.063936,18,0,9,,14.5352,71,0,0.348416,20,0,0,34.7248,31,,54,54,,0,0,0,1
1719085279639,1,1010123456002,70,,1,0,50,1,1,,16.3623,69,0,0.065888,19,0,8.83333,,14.5185,81,0,0.650912,23,0,0,33.7621,31,,57,57,,0,0,0,1
1719085279889,1,1010123456002,70,,1,0,50,1,1,,12.7183,71,0,0.067168,21,0,8.83333,,14.48,50,0,0.192128,14,0,0,34.9772,31,,67,113,,0,0,0,1
1719085280139,1,1010123456002,70,,1,0,50,1,1,,15.5079,63,0,0.069568,18,0,9,,14.7529,85,0,0.715136,24,0,0,33.4888,31,,55,101,,0,0,0,1
1719085280389,1,1010123456002,70,,1,0,50,1,1,,15.5857,70,0,0.066272,20,0,8.83333,,14.8608,79,0,0.669824,22,0,0,33.4731,31,,63,63,,0,0,0,1
1719085280639,1,1010123456002,70,,1,0,50,1,1,,15.8333,66,0,0.067616,17,0,9,,13.9107,56,0,0.191936,16,0,0,35.3494,31,,61,107,,0,0,0,1
1719085280889,1,1010123456002,70,,1,0,50,1,1,,16.4688,64,0,0.069888,20,0,9,,14.3529,51,0,0.152896,14,0,0,35.6961,31,,57,57,,0,0,0,1
1719085281139,1,1010123456002,70,,1,0,50,1,1,,13.5775,71,0,0.05968,21,0,8.71429,,14.8,85,0,0.68768,24,0,0,33.6107,31,,66,66,,0,0,0,1
1719085281389,1,1010123456002,70,,1,0,50,1,1,,16.2295,61,0,0.0624,18,0,8.83333,,15.0128,78,0,0.700736,22,0,0,33.4269,31,,54,54,,0,0,0,1
1719085281639,1,1010123456002,70,,1,0,50,1,1,,14.875,72,0,0.066528,21,0,9,,14.2812,64,0,0.248896,18,0,0,35.111,31,,66,66,,0,0,0,1
1719085281889,1,1010123456002,70,,1,0,50,1,1,,15.7288,59,0,0.071104,18,0,9,,14.2951,61,0,0.202208,17,0,0,35.4482,31,,64,110,,0,0,0,1
1719085282139,1,1010123456002,70,,1,0,50,1,1,,15.2727,55,112,0.06256,15,0,9,,15.1944,72,0,0.66528,20,0,0,33.1064,31,,55,101,,0,0,0,1
1719085282389,1,1010123456002,70,,1,0,50,1,1,,15.5161,62,0,0.067232,17,0,9,,14.8696,92,0,0.763776,26,0,0,33.5354,31,,52,98,,0,0,0,1
1719085282639,1,1010123456002,70,,1,0,50,1,1,,16.377,61,0,0.063552,18,0,9,,14.2105,57,0,0.202688,16,0,0,35.1491,31,,54,54,,0,0,0,1
1719085282889,1,1010123456002,70,,1,0,50,1,1,,16.3231,65,0,0.066272,19,0,9,,15.0513,78,0,0.7024,22,0,0,33.2219,31,,60,60,,0,0,0,1
1719085283139,1,1010123456002,70,,1,0,50,1,1,,16.3731,67,0,0.066016,19,0,9,,14.9744,78,0,0.670592,22,0,0,33.6656,31,,69,69,,0,0,0,1
1719085283389,1,1010123456002,70,,1,0,50,1,1,,15.2034,59,0,0.053088,15,0,8.83333,,14.4,55,0,0.20112,15,0,0,35.1232,31,,63,63,,0,0,0,1
1719085283639,1,1010123456002,70,,1,0,50,1,1,,15.386,57,0,0.073088,19,0,9,,14.3158,57,0,0.203328,16,0,0,35.5569,31,,50,95,,0,0,0,1
1719085283889,1,1010123456002,70,,1,0,50,1,1,,13.726,73,0,0.060768,21,0,8.5,,14.3239,71,0,0.288832,20,0,0,35.1822,31,,69,69,,0,0,0,1
1719085284139,1,1010123456002,70,,1,0,50,1,1,,15.62,50,0,0.061536,15,0,9,,14.4706,51,0,0.189056,14,0,0,35.1684,31,,46,92,,0,0,0,1
1719085284389,1,1010123456002,70,,1,0,50,1,1,,13.6,80,0,0.066208,23,0,8.83333,,14.9024,82,0,0.678304,23,0,0,33.4701,31,,78,78,,0,0,0,1
1719085284639,1,1010123456002,70,,1,0,50,1,1,,13.0349,86,0,0.066208,24,0,8.66667,,14.2105,57,0,0.196544,16,0,0,35.2904,31,,75,75,,0,0,0,1
1719085284889,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.069088,11,0,9,,14.3125,64,0,0.288544,18,0,0,35.2196,31,,41,177,,0,0,0,1
1719085285139,1,1010123456002,70,,1,0,50,1,1,,15.322,59,0,0.06336,16,0,9,,15.2294,109,0,1.19898,31,0,0,32.7497,31,,55,101,,0,0,0,1
1719085285389,1,1010123456002,70,,1,0,50,1,1,,14.5319,47,0,0.070464,14,0,9,,14.4902,51,0,0.168256,14,0,0,35.1959,31,,43,133,,0,0,0,1
1719085285639,1,1010123456002,70,,1,0,50,1,1,,15.283,53,0,0.059488,15,0,8.83333,,14.3529,51,0,0.157248,14,0,0,35.5833,31,,52,98,,0,0,0,1
1719085285889,1,1010123456002,70,,1,0,50,1,1,,15.1481,81,0,0.0672,21,0,9,,14.8974,78,0,0.661248,22,0,0,33.5966,31,,69,69,,0,0,0,1
1719085286139,1,1010123456002,70,,1,0,50,1,1,,15.5172,58,0,0.067232,17,0,9,,15.0128,78,0,0.670848,22,0,0,33.4362,31,,61,107,,0,0,0,1
1719085286389,1,1010123456002,70,,1,0,50,1,1,,16.2857,56,0,0.060064,17,0,9,,14.3793,58,0,0.209216,16,0,0,35.4011,31,,48,48,,0,0,0,1
1719085286639,1,1010123456002,70,,1,0,50,1,1,,14.3043,69,0,0.067584,18,0,8.83333,,15.0128,78,0,0.669568,22,0,0,33.3714,31,,62,107,,0,0,0,1
1719085286889,1,1010123456002,70,,1,0,50,1,1,,16.549,51,0,0.05968,17,0,9,,14.3934,61,0,0.24144,17,0,0,35.2206,31,,51,51,,0,0,0,1
1719085287139,1,1010123456002,70,,1,0,50,1,1,,15.4925,67,0,0.066272,20,0,8.71429,,14,68,0,0.24624,19,0,0,35.4288,31,,69,69,,0,0,0,1
1719085287389,1,1010123456002,70,,1,0,50,1,1,,15,80,0,0.074016,23,0,9,,14.5294,51,0,0.166592,14,0,0,35.5318,31,,75,75,,0,0,0,1
1719085287639,1,1010123456002,70,,1,0,50,1,1,,16.1515,66,0,0.064736,19,0,9,,14.3333,54,0,0.162272,15,0,0,35.4809,31,,63,63,,0,0,0,1
1719085287889,1,1010123456002,70,,1,0,50,1,1,,13.7397,73,0,0.064768,22,0,8.66667,,14.2206,68,0,0.247904,19,0,0,35.405,31,,75,75,,0,0,0,1
1719085288139,1,1010123456002,70,,1,0,50,1,1,,15.0938,64,0,0.072288,18,0,9,,14.0185,54,0,0.189856,15,0,0,35.4244,31,,62,107,,0,0,0,1
1719085288389,1,1010123456002,70,,1,0,50,1,1,,13.3803,71,0,0.067232,20,0,8.66667,,14.4032,62,0,0.215648,17,0,0,35.2994,31,,64,110,,0,0,0,1
1719085288639,1,1010123456002,70,,1,0,50,1,1,,13.8281,64,0,0.06256,17,0,8.83333,,14.0469,64,0,0.206336,18,0,0,35.3852,31,,68,113,,0,0,0,1
1719085288889,1,1010123456002,70,,1,0,50,1,1,,14.7143,77,0,0.07456,24,0,8.83333,,14.6471,51,0,0.195456,14,0,0,35.2403,31,,66,66,,0,0,0,1
1719085289139,1,1010123456002,70,,1,0,50,1,1,,14.2394,71,0,0.062048,20,0,8.71429,,14.4138,58,0,0.207168,16,0,0,35.5379,31,,63,63,,0,0,0,1
1719085289389,1,1010123456002,70,,1,0,50,1,1,,13.9875,80,0,0.067072,23,0,9,,14.3846,65,0,0.254912,18,0,0,35.1507,31,,81,81,,0,0,0,1
1719085289639,1,1010123456002,70,,1,0,50,1,1,,16.4677,62,0,0.061216,17,0,9,,14.6211,95,0,0.76752,27,0,0,33.9491,31,,57,57,,0,0,0,1
1719085289889,1,1010123456002,70,,1,0,50,1,1,,14.0909,66,0,0.073856,21,0,8.83333,,14.4259,54,0,0.19216,15,0,0,35.3202,31,,58,104,,0,0,0,1
1719085290139,1,1010123456002,70,,1,0,50,1,1,,15.1692,65,79,0.061216,19,0,8.85714,,14.2951,61,0,0.236448,17,0,0,35.3528,31,,63,63,,0,0,0,1
1719085290389,1,1010123456002,70,,1,0,50,1,1,,14.4189,74,0,0.063136,21,0,8.83333,,14.9024,82,0,0.697248,23,0,0,33.538,31,,66,66,,0,0,0,1
1719085290639,1,1010123456002,70,,1,0,50,1,1,,14.913,69,0,0.067744,21,0,8.83333,,14.4468,47,0,0.1512,13,0,0,35.3071,31,,63,63,,0,0,0,1
1719085290889,1,1010123456002,70,,1,0,50,1,1,,16.1594,69,0,0.068736,20,0,9,,14.8902,82,0,0.6696,23,0,0,33.9375,31,,60,60,,0,0,0,1
1719085291139,1,1010123456002,70,,1,0,50,1,1,,16.7097,62,0,0.060064,17,0,9,,14.1967,61,0,0.199264,17,0,0,35.3757,31,,63,63,,0,0,0,1
1719085291389,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.052512,15,0,8.83333,,14.8675,83,0,0.724064,23,0,0,33.5143,31,,50,142,,0,0,0,1
1719085291639,1,1010123456002,70,,1,0,50,1,1,,16.1452,62,0,0.075456,18,0,9,,14.375,64,0,0.244544,18,0,0,35.3287,31,,59,104,,0,0,0,1
1719085291889,1,1010123456002,70,,1,0,50,1,1,,16.0833,72,0,0.062016,18,0,9,,14.7191,89,0,0.708256,25,0,0,33.9302,31,,63,63,,0,0,0,1
1719085292139,1,1010123456002,70,,1,0,50,1,1,,15.6522,69,0,0.068672,21,0,8.85714,,15.1897,116,0,1.244,33,0,0,32.663,31,,66,66,,0,0,0,1
1719085292389,1,1010123456002,70,,1,0,50,1,1,,15.9531,64,0,0.055264,16,0,9,,14.5745,47,0,0.18736,13,0,0,35.1254,31,,57,57,,0,0,0,1
1719085292639,1,1010123456002,70,,1,0,50,1,1,,16.3387,62,0,0.07712,22,0,9,,14.1967,61,0,0.200288,17,0,0,35.3785,31,,54,54,,0,0,0,1
1719085292889,1,1010123456002,70,,1,0,50,1,1,,14.7123,73,76,0.062016,20,0,8.83333,,14.9634,82,0,0.715744,23,0,0,33.6923,31,,72,72,,0,0,0,1
1719085293139,1,1010123456002,70,,1,0,50,1,1,,15,73,0,0.063936,20,0,8.85714,,14.3529,68,0,0.285728,19,0,0,34.9831,31,,63,63,,0,0,0,1
1719085293389,1,1010123456002,70,,1,0,50,1,1,,16.2222,63,0,0.068608,20,0,9,,14.3529,68,0,0.263008,19,0,0,35.3396,31,,54,54,,0,0,0,1
1719085293639,1,1010123456002,70,,1,0,50,1,1,,15,65,0,0.060064,19,0,8.83333,,14.375,64,0,0.280704,18,0,0,34.7704,31,,69,69,,0,0,0,1
