Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451668492,1,1010123456002,71,,1,0,50,1,1,,13.0909,11,0,0.0088,3,0,8.85714,,15.703,101,1132,1.3671,28,0,0,31.4739,31,,9,9,,0,0,0,1
1720451668742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7795,127,138552,1.8759,36,0,0,31.0517,31,,3,3,,0,0,0,1
1720451668992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,8.66667,,15.8448,116,0,1.77677,33,0,0,30.9496,31,,9,9,,0,0,0,1
1720451669242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7083,96,0,1.3247,27,0,0,31.3438,31,,3,3,,0,0,0,1
1720451669492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4225,71,0,0.836352,20,0,0,32.2406,31,,3,3,,0,0,0,1
1720451669742,1,1010123456002,71,,1,0,50,1,1,,12.7805,41,1387,0.042048,12,0,8.83333,,15.1901,121,706,1.41955,34,0,0,32.2935,31,,37,83,,0,0,0,1
1720451669992,1,1010123456002,71,,1,0,50,1,1,,12.1333,45,0,0.183808,13,0,9,,15.6117,103,0,1.43178,29,0,0,31.5282,31,,86,233,,0,0,0,1
1720451670242,1,1010123456002,71,,1,0,50,1,1,,10.0714,28,0,0.059424,8,0,8.83333,,15.8188,160,0,2.37981,45,0,0,30.9706,31,,56,98,,0,0,0,1
1720451670492,1,1010123456002,71,,1,0,50,1,1,,11.1579,19,0,0.012064,5,0,8.71429,,15.7111,90,1132,1.23306,25,0,0,31.2635,31,,15,15,,0,0,0,1
1720451670742,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.011712,5,0,9,,15.6979,96,0,1.31978,27,0,0,31.2638,31,,15,15,,0,0,0,1
1720451670992,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,15.693,114,0,1.59558,32,0,0,31.2709,31,,12,12,,0,0,0,1
1720451671242,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.7984,124,0,1.84224,35,0,0,31.132,31,,6,6,,0,0,0,1
1720451671492,1,1010123456002,71,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,15.7934,121,0,1.79952,34,0,0,31.0563,31,,6,6,,0,0,0,1
1720451671742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.8182,121,0,1.80336,34,0,0,31.2083,31,,3,3,,0,0,0,1
1720451671992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.5345,58,0,0.754368,16,0,0,31.4765,31,,0,0,,0,0,0,1
1720451672242,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,8.66667,,15.729,107,0,1.50592,30,0,0,31.2726,31,,9,9,,0,0,0,1
1720451672492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7944,107,1132,1.56451,30,0,0,31.1506,31,,3,3,,0,0,0,1
1720451672742,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.002976,1,0,8.83333,,15.6869,99,0,1.38086,28,0,0,31.4042,31,,6,6,,0,0,0,1
1720451672992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.000832,1,0,8.66667,,15.7684,95,146184,1.38371,27,0,0,31.3065,31,,0,0,,0,0,0,1
1720451673242,1,1010123456002,71,,1,0,50,1,1,,12.2667,15,0,0.010144,4,0,9,,15.6981,106,0,1.49574,30,0,0,31.2234,31,,12,12,,0,0,0,1
1720451673492,1,1010123456002,71,,1,0,50,1,1,,15.125,32,0,0.028448,9,0,8.85714,,15.8182,121,0,1.81283,34,0,0,31.0634,31,,30,30,,0,0,0,1
1720451673742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6724,58,0,0.767808,16,0,0,31.4828,31,,3,3,,0,0,0,1
1720451673992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.732,97,148092,1.35882,27,0,0,31.2817,31,,0,0,,0,0,0,1
1720451674242,1,1010123456002,71,,1,0,50,1,1,,10,27,0,0.01696,8,0,8.66667,,15.8986,148,0,2.34,42,0,0,30.886,31,,24,24,,0,0,0,1
1720451674492,1,1010123456002,71,,1,0,50,1,1,,13.0526,19,0,0.01696,6,0,8.85714,,15.6885,61,0,0.82656,17,0,0,31.5773,31,,18,18,,0,0,0,1
1720451674742,1,1010123456002,71,,1,0,50,1,1,,11,13,0,0.0088,4,0,8.83333,,15.7975,163,0,2.43635,46,0,0,31.1084,31,,12,12,,0,0,0,1
1720451674992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.005184,2,0,9,,15.5217,92,0,1.30547,26,0,0,31.5796,31,,9,9,,0,0,0,1
1720451675242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.010144,4,0,9,,15.7734,128,0,1.84557,36,0,0,31.235,31,,9,9,,0,0,0,1
1720451675492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.768,125,967,1.80131,35,0,0,31.1431,31,,3,3,,0,0,0,1
1720451675742,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014208,5,0,9,,15.8,160,0,2.39046,45,0,0,30.9935,31,,15,15,,0,0,0,1
1720451675992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6774,93,0,1.32262,26,0,0,31.2026,31,,3,3,,0,0,0,1
1720451676242,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.83333,,15.7476,103,0,1.48963,29,0,0,31.1915,31,,6,6,,0,0,0,1
1720451676492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7009,117,0,1.64026,33,0,0,31.4879,31,,3,3,,0,0,0,1
1720451676742,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,8.83333,,15.7206,136,0,1.9383,38,0,0,31.2732,31,,12,12,,0,0,0,1
1720451676992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7926,135,0,2.01926,38,0,0,30.8643,31,,3,3,,0,0,0,1
1720451677242,1,1010123456002,71,,1,0,50,1,1,,8.56,25,0,0.024768,7,0,9,,15.844,141,0,2.18086,40,0,0,30.9488,31,,22,68,,0,0,0,1
1720451677492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5391,115,0,1.52262,32,0,0,31.6165,31,,3,3,,0,0,0,1
1720451677742,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,9,,15.6593,91,0,1.30752,26,0,0,31.3811,31,,12,12,,0,0,0,1
1720451677992,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.01024,4,0,8.83333,,15.7071,99,0,1.41526,28,0,0,31.1238,31,,12,12,,0,0,0,1
1720451678242,1,1010123456002,71,,1,0,50,1,1,,13.1852,27,0,0.022656,8,0,9,,15.7807,114,0,1.64506,32,0,0,31.2562,31,,24,24,,0,0,0,1
1720451678492,1,1010123456002,71,,1,0,50,1,1,,0,3,100,0,0,0,8.71429,,15.6875,96,0,1.37251,27,0,0,31.2622,31,,3,3,,0,0,0,1
1720451678742,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.010144,4,0,9,,15.5135,111,150000,1.40598,31,0,0,31.8474,31,,9,9,,0,0,0,1
1720451678992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7732,97,0,1.39354,27,0,0,31.3123,31,,3,3,,0,0,0,1
1720451679242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8696,138,0,2.14352,39,0,0,30.901,31,,3,3,,0,0,0,1
1720451679492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7975,163,0,2.44922,46,0,0,31.0587,31,,0,0,,0,0,0,1
1720451679742,1,1010123456002,71,,1,0,50,1,1,,10.6471,17,0,0.011968,5,0,9,,15.7442,129,0,1.80966,36,0,0,31.4557,31,,15,15,,0,0,0,1
1720451679992,1,1010123456002,71,,1,0,50,1,1,,9.4,10,0,0.006944,3,0,8.83333,,15.6944,108,148092,1.47114,30,0,0,31.3597,31,,12,12,,0,0,0,1
1720451680242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7969,128,0,1.89606,36,0,0,31.1456,31,,3,3,,0,0,0,1
1720451680492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,57,0,0.793888,16,0,0,31.4407,31,,0,0,,0,0,0,1
1720451680742,1,1010123456002,71,,1,0,50,1,1,,12.5625,16,148,0.010144,4,0,8.83333,,15.6301,146,1326,2.01235,41,0,0,31.5854,31,,15,15,,0,0,0,1
1720451680992,1,1010123456002,71,,1,0,50,1,1,,13.6333,30,0,0.028832,10,0,8.66667,,15.803,132,0,1.94995,37,0,0,31.1013,31,,30,30,,0,0,0,1
1720451681242,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.0088,3,0,9,,15.5942,69,0,0.919296,19,0,0,31.7638,31,,9,9,,0,0,0,1
1720451681492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6132,106,0,1.49376,30,0,0,31.4466,31,,0,0,,0,0,0,1
1720451681742,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.01024,4,0,9,,15.4206,107,148092,1.39206,30,0,0,31.7827,31,,15,15,,0,0,0,1
1720451681992,1,1010123456002,71,,1,0,50,1,1,,11.931,29,0,0.023488,9,0,9,,15.7853,163,0,2.39226,46,0,0,31.1693,31,,33,33,,0,0,0,1
1720451682242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7203,118,0,1.62547,33,0,0,31.344,31,,0,0,,0,0,0,1
1720451682492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7895,152,0,2.24771,43,0,0,31.0343,31,,3,3,,0,0,0,1
1720451682742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.7273,132,150000,1.84368,37,0,0,31.1866,31,,3,3,,0,0,0,1
1720451682992,1,1010123456002,71,,1,0,50,1,1,,10.5556,27,0,0.018336,8,0,8.66667,,15.7442,129,148092,1.84515,36,0,0,31.2317,31,,27,27,,0,0,0,1
1720451683242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8333,156,0,2.35798,44,0,0,31.1845,31,,0,0,,0,0,0,1
1720451683492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.6238,101,0,1.35674,28,0,0,31.5684,31,,3,3,,0,0,0,1
1720451683742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8293,123,0,1.8847,35,0,0,30.848,31,,6,6,,0,0,0,1
1720451683992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5,68,0,0.851648,19,0,0,31.8532,31,,3,3,,0,0,0,1
1720451684242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.5833,108,0,1.45459,31,0,0,31.6107,31,,9,9,,0,0,0,1
1720451684492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6,105,0,1.37072,29,0,0,31.7468,31,,3,3,,0,0,0,1
1720451684742,1,1010123456002,71,,1,0,50,1,1,,11.2083,24,0,0.028256,7,0,8.66667,,15.7059,136,0,1.89808,38,0,0,31.3066,31,,25,71,,0,0,0,1
1720451684992,1,1010123456002,71,,1,0,50,1,1,,13.0909,11,0,0.0088,3,0,8.83333,,15.6901,142,0,2.01085,40,0,0,31.3473,31,,9,9,,0,0,0,1
1720451685242,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.003616,1,0,9,,15.7292,96,0,1.38483,27,0,0,31.2843,31,,12,12,,0,0,0,1
1720451685492,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.013152,6,0,8.71429,,15.6609,115,1132,1.57155,32,0,0,31.5392,31,,9,9,,0,0,0,1
1720451685742,1,1010123456002,71,,1,0,50,1,1,,13.3636,22,0,0.01696,6,0,9,,15.6061,99,0,1.32186,28,0,0,31.4586,31,,18,18,,0,0,0,1
1720451685992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6204,108,146184,1.4345,30,0,0,31.5923,31,,3,3,,0,0,0,1
1720451686242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,15.61,100,0,1.42099,28,0,0,31.4276,31,,9,9,,0,0,0,1
1720451686492,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,15.5741,108,0,1.46592,30,0,0,31.6429,31,,12,12,,0,0,0,1
1720451686742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.375,80,150000,0.954368,22,0,0,32.0278,31,,3,3,,0,0,0,1
1720451686992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.756,168,0,2.45123,47,0,0,31.2476,31,,0,0,,0,0,0,1
1720451687242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7934,121,0,1.76755,34,0,0,31.2432,31,,3,3,,0,0,0,1
1720451687492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5205,73,0,0.908544,20,0,0,31.5838,31,,0,0,,0,0,0,1
1720451687742,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.0104,4,0,9,,15.705,139,0,1.96618,39,0,0,31.2919,31,,12,12,,0,0,0,1
1720451687992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.7,100,0,1.40496,28,0,0,31.3874,31,,3,3,,0,0,0,1
1720451688242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4405,84,0,1.03786,23,0,0,31.9367,31,,0,0,,0,0,0,1
1720451688492,1,1010123456002,71,,1,0,50,1,1,,14.25,32,0,0.028448,9,0,9,,15.4051,79,1132,0.969632,22,0,0,31.9411,31,,27,27,,0,0,0,1
1720451688742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.003616,1,0,9,,15.8293,123,149355,1.89264,35,0,0,30.852,31,,12,12,,0,0,0,1
1720451688992,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.010336,5,0,8.83333,,15.6111,108,0,1.47322,30,0,0,31.5326,31,,6,6,,0,0,0,1
1720451689242,1,1010123456002,71,,1,0,50,1,1,,11.9524,21,0,0.01584,6,0,9,,15.56,100,0,1.33459,28,0,0,31.6751,31,,18,18,,0,0,0,1
1720451689492,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.013344,5,0,9,,15.486,107,0,1.42077,30,0,0,31.6423,31,,15,15,,0,0,0,1
1720451689742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5976,82,149775,1.05005,23,0,0,31.8131,31,,3,3,,0,0,0,1
1720451689992,1,1010123456002,71,,1,0,50,1,1,,11.3226,31,0,0.018976,8,0,9,,15.3333,84,0,0.996544,23,0,0,32.2737,31,,27,27,,0,0,0,1
1720451690242,1,1010123456002,71,,1,0,50,1,1,,15.5,8,0,0.009696,3,0,9,,15.4636,110,0,1.5257,31,0,0,31.5646,31,,6,6,,0,0,0,1
1720451690492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.5345,116,1132,1.50874,32,0,0,31.6619,31,,3,3,,0,0,0,1
1720451690742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.74,100,2490,1.44896,28,0,0,31.0907,31,,0,0,,0,0,0,1
1720451690992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7105,114,0,1.60211,32,0,0,31.3639,31,,3,3,,0,0,0,1
1720451691242,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.01024,4,0,8.83333,,15.8117,154,0,2.26538,43,0,0,31.0634,31,,12,12,,0,0,0,1
1720451691492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7844,167,0,2.48502,47,0,0,31.0171,31,,3,3,,0,0,0,1
1720451691742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7629,97,0,1.41802,27,0,0,31.0471,31,,0,0,,0,0,0,1
1720451691992,1,1010123456002,71,,1,0,50,1,1,,17,8,0,0.003616,1,0,9,,15.2647,68,0,0.802368,19,0,0,32.3153,31,,6,6,,0,0,0,1
1720451692242,1,1010123456002,71,,1,0,50,1,1,,14.6667,27,0,0.028448,9,0,9,,15.6429,98,0,1.32938,27,0,0,31.5071,31,,24,24,,0,0,0,1
1720451692492,1,1010123456002,71,,1,0,50,1,1,,12.0769,13,0,0.010144,4,0,9,,15.4713,87,967,1.05053,24,0,0,32.011,31,,15,15,,0,0,0,1
1720451692742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6449,107,0,1.51722,30,0,0,31.3586,31,,0,0,,0,0,0,1
1720451692992,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.007264,3,0,8.83333,,15.5517,87,0,1.0976,24,0,0,31.8755,31,,12,12,,0,0,0,1
1720451693242,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.016384,6,0,9,,15.6759,108,0,1.52691,30,0,0,31.4477,31,,18,18,,0,0,0,1
1720451693492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7969,128,0,1.91626,36,0,0,31.0237,31,,3,3,,0,0,0,1
1720451693742,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.83333,,15.6325,117,0,1.56746,33,0,0,31.6499,31,,9,9,,0,0,0,1
1720451693992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.7629,97,0,1.36643,27,0,0,31.2678,31,,3,3,,0,0,0,1
1720451694242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7456,114,0,1.67014,32,0,0,30.8603,31,,3,3,,0,0,0,1
1720451694492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6344,93,0,1.23091,26,0,0,31.4434,31,,3,3,,0,0,0,1
1720451694742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.007488,2,0,9,,15.771,131,148092,1.90509,37,0,0,31.0831,31,,12,12,,0,0,0,1
1720451694992,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.013024,6,0,9,,15.3402,97,0,1.08304,27,0,0,32.4185,31,,15,15,,0,0,0,1
1720451695242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5616,73,0,0.97344,20,0,0,31.5979,31,,3,3,,0,0,0,1
1720451695492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7984,124,0,1.84864,35,0,0,30.9313,31,,3,3,,0,0,0,1
1720451695742,1,1010123456002,71,,1,0,50,1,1,,13.9231,26,0,0.00544,2,0,9,,15.4444,81,150000,1.0433,23,0,0,31.898,31,,21,21,,0,0,0,1
1720451695992,1,1010123456002,71,,1,0,50,1,1,,10.2083,24,0,0.031232,12,0,9,,15.6111,108,148092,1.48352,30,0,0,31.5238,31,,21,21,,0,0,0,1
1720451696242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7405,131,0,1.93267,37,0,0,31.1529,31,,3,3,,0,0,0,1
1720451696492,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,9,,15.4396,91,1132,1.0961,25,0,0,32.1575,31,,9,9,,0,0,0,1
1720451696742,1,1010123456002,71,,1,0,50,1,1,,12,16,0,0.01024,4,0,8.83333,,15.6772,127,1007,1.82394,36,0,0,31.1001,31,,12,12,,0,0,0,1
1720451696992,1,1010123456002,71,,1,0,50,1,1,,13.15,20,0,0.01696,6,0,9,,15.7174,138,0,1.96362,39,0,0,31.2422,31,,21,21,,0,0,0,1
1720451697242,1,1010123456002,71,,1,0,50,1,1,,10.5833,24,0,0.015296,7,0,8.83333,,15.4737,114,0,1.53261,32,0,0,31.6083,31,,21,21,,0,0,0,1
1720451697492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6763,139,0,1.98246,39,0,0,31.1916,31,,0,0,,0,0,0,1
1720451697742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6455,110,150000,1.46602,31,0,0,31.4426,31,,3,3,,0,0,0,1
1720451697992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.768,125,148092,1.84173,35,0,0,30.9617,31,,3,3,,0,0,0,1
1720451698242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8938,113,0,1.8032,32,0,0,30.7628,31,,0,0,,0,0,0,1
1720451698492,1,1010123456002,71,,1,0,50,1,1,,9.83333,18,0,0.010432,5,0,8.85714,,15.6818,110,0,1.56803,31,0,0,31.2859,31,,15,15,,0,0,0,1
1720451698742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3855,83,1263,1.02557,23,0,0,31.9177,31,,0,0,,0,0,0,1
1720451698992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5432,81,0,1.0824,23,0,0,31.6967,31,,3,3,,0,0,0,1
1720451699242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.6364,110,0,1.52163,31,0,0,31.6044,31,,3,3,,0,0,0,1
1720451699492,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.7,140,0,2.00387,39,0,0,31.2737,31,,9,9,,0,0,0,1
1720451699742,1,1010123456002,71,,1,0,50,1,1,,14.1935,31,0,0.028448,9,0,9,,15.7594,133,0,1.87526,37,0,0,31.2649,31,,27,27,,0,0,0,1
1720451699992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,8.83333,,15.732,97,148092,1.40291,27,0,0,31.1227,31,,9,9,,0,0,0,1
1720451700242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7368,95,0,1.3665,27,0,0,31.2913,31,,3,3,,0,0,0,1
1720451700492,1,1010123456002,71,,1,0,50,1,1,,11.7647,17,0,0.01232,5,0,8.71429,,15.479,119,0,1.55763,33,0,0,31.8323,31,,15,15,,0,0,0,1
1720451700742,1,1010123456002,71,,1,0,50,1,1,,15.6,20,0,0.019776,6,0,9,,15.6438,146,0,2.03203,41,0,0,31.358,31,,18,18,,0,0,0,1
1720451700992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7203,143,0,1.9977,40,0,0,31.3597,31,,3,3,,0,0,0,1
1720451701242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.77,100,0,1.45894,28,0,0,31.0365,31,,3,3,,0,0,0,1
1720451701492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15.5396,139,0,1.82934,39,0,0,31.6774,31,,6,6,,0,0,0,1
1720451701742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6306,111,150000,1.51875,31,0,0,31.5451,31,,0,0,,0,0,0,1
1720451701992,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,9,,15.6875,112,0,1.5727,31,0,0,31.3107,31,,9,9,,0,0,0,1
1720451702242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7447,141,0,2.0463,40,0,0,31.1857,31,,3,3,,0,0,0,1
1720451702492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7629,97,0,1.41802,27,0,0,31.0983,31,,0,0,,0,0,0,1
1720451702742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.6167,120,0,1.58323,33,0,0,31.6862,31,,3,3,,0,0,0,1
1720451702992,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,8.83333,,15.52,125,0,1.64755,35,0,0,31.7224,31,,12,12,,0,0,0,1
1720451703242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.7447,94,0,1.36864,26,0,0,31.174,31,,3,3,,0,0,0,1
1720451703492,1,1010123456002,71,,1,0,50,1,1,,12.1818,33,0,0.028576,10,0,9,,15.6242,149,1132,2.04522,42,0,0,31.4456,31,,30,30,,0,0,0,1
1720451703742,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.7665,167,148092,2.43446,47,0,0,31.0769,31,,6,6,,0,0,0,1
1720451703992,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.003616,1,0,9,,15.7801,141,0,2.03267,39,0,0,31.0716,31,,9,9,,0,0,0,1
1720451704242,1,1010123456002,71,,1,0,50,1,1,,11.1579,19,0,0.016768,7,0,9,,15.4598,87,0,1.07507,24,0,0,31.7741,31,,15,15,,0,0,0,1
1720451704492,1,1010123456002,71,,1,0,50,1,1,,10.6,20,0,0.013536,6,0,8.71429,,15.6944,108,0,1.46918,30,0,0,31.636,31,,18,18,,0,0,0,1
1720451704742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.699,103,2108,1.4873,29,0,0,31.5333,31,,3,3,,0,0,0,1
1720451704992,1,1010123456002,71,,1,0,50,1,1,,10.7692,13,0,0.008992,4,0,8.5,,15.7589,141,0,2.00077,39,0,0,31.1385,31,,12,12,,0,0,0,1
1720451705242,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.015328,6,0,9,,15.4336,113,0,1.51917,32,0,0,31.7284,31,,21,21,,0,0,0,1
1720451705492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7405,131,0,1.95862,37,0,0,31.1212,31,,0,0,,0,0,0,1
1720451705742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5114,88,0,1.0935,24,0,0,31.9906,31,,3,3,,0,0,0,1
1720451705992,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.6724,116,146184,1.51856,32,0,0,31.6214,31,,6,6,,0,0,0,1
1720451706242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8526,156,0,2.42006,44,0,0,30.8365,31,,3,3,,0,0,0,1
1720451706492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.7704,135,0,2.00781,38,0,0,31.1988,31,,6,6,,0,0,0,1
1720451706742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6966,145,0,2.08362,41,0,0,31.3635,31,,3,3,,0,0,0,1
