Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358444963,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.71429,,15.8191,188,0,2.77875,53,0,0,30.7891,31,,33,33,,0,0,0,1
1720358445213,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.83333,,15.8448,174,10135,2.69517,49,0,0,30.5169,31,,24,24,,0,0,0,1
1720358445463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8208,173,1619,2.5832,49,0,0,30.676,31,,33,33,,0,0,0,1
1720358445713,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7052,173,0,2.38819,49,0,0,31.2944,31,,30,30,,0,0,0,1
1720358445963,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.57143,,15.8166,289,0,4.52816,82,0,0,30.4972,31,,36,36,,0,0,0,1
1720358446213,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.048896,12,0,9,,15.6749,203,0,2.84394,57,0,0,31.0987,31,,46,92,,0,0,0,1
1720358446463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.6591,176,2645,2.49357,50,0,0,31.1431,31,,39,39,,0,0,0,1
1720358446713,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.85,240,0,3.62362,68,0,0,30.7576,31,,39,39,,0,0,0,1
1720358446963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7941,238,0,3.58115,68,0,0,30.8797,31,,30,30,,0,0,0,1
1720358447213,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.027808,10,0,8.66667,,15.7381,168,6879,2.32842,47,0,0,31.2575,31,,36,36,,0,0,0,1
1720358447463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.036608,12,0,9,,15.8722,266,0,4.204,76,0,0,30.3476,31,,36,36,,0,0,0,1
1720358447713,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02672,9,0,8.66667,,15.7982,228,0,3.37523,65,0,0,30.8654,31,,30,30,,0,0,0,1
1720358447963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.85714,,15.8623,247,0,3.85475,70,0,0,30.5314,31,,39,39,,0,0,0,1
1720358448213,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.83333,,15.8606,208,12191,3.21968,59,0,0,30.4475,31,,36,36,,0,0,0,1
1720358448463,1,1010123456002,76,,1,0,50,1,1,,14.1905,42,0,0.079424,12,0,8.66667,,15.8559,236,11391,3.65398,67,0,0,30.552,31,,52,86,,0,0,0,1
1720358448713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8603,229,1388,3.47738,65,0,0,30.6352,31,,33,33,,0,0,0,1
1720358448963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,8.85714,,15.7,170,0,2.56835,48,0,0,30.6395,31,,36,36,,0,0,0,1
1720358449213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7511,225,5597,3.25962,63,0,0,30.7797,31,,36,36,,0,0,0,1
1720358449463,1,1010123456002,76,,1,0,50,1,1,,14.4286,56,0,0.056352,17,0,8.5,,15.8774,212,2592,3.29139,60,0,0,30.4976,31,,60,60,,0,0,0,1
1720358449713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7974,232,0,3.55744,66,0,0,30.5519,31,,36,36,,0,0,0,1
1720358449963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.71429,,15.8889,198,0,3.09014,56,0,0,30.3638,31,,30,30,,0,0,0,1
1720358450213,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.5,,15.6055,289,6879,4.40102,82,0,0,30.7602,31,,39,39,,0,0,0,1
1720358450463,1,1010123456002,76,,1,0,50,1,1,,13.4872,39,0,0.084256,11,0,8.5,,15.8388,273,2645,4.20656,77,0,0,30.4893,31,,49,80,,0,0,0,1
1720358450713,1,1010123456002,76,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.8273,220,0,3.31622,62,0,0,30.6656,31,,33,33,,0,0,0,1
1720358450963,1,1010123456002,76,,1,0,50,1,1,,12.8537,41,0,0.035584,13,0,8.71429,,15.6328,177,0,2.58541,50,0,0,30.9185,31,,36,36,,0,0,0,1
1720358451213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.5,,15.7928,251,0,3.72134,71,0,0,30.862,31,,33,33,,0,0,0,1
1720358451463,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8198,222,0,3.39194,63,0,0,30.6574,31,,27,27,,0,0,0,1
1720358451713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.67,200,0,2.9256,57,0,0,30.8632,31,,30,30,,0,0,0,1
1720358451963,1,1010123456002,76,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.42857,,15.8829,222,0,3.48573,63,0,0,30.4169,31,,36,36,,0,0,0,1
1720358452213,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.042688,15,0,8.66667,,15.8104,269,5597,4.16106,77,0,0,30.5528,31,,60,60,,0,0,0,1
1720358452463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.038624,13,0,8.66667,,15.8606,208,2592,3.25395,59,0,0,30.3846,31,,39,39,,0,0,0,1
1720358452713,1,1010123456002,76,,1,0,50,1,1,,13.5,40,0,0.046816,11,0,9,,15.8482,257,0,3.90963,73,0,0,30.5856,31,,40,86,,0,0,0,1
1720358452963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.8009,221,0,3.35994,63,0,0,30.6932,31,,33,33,,0,0,0,1
1720358453213,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.8761,226,6879,3.52326,64,0,0,30.4596,31,,30,30,,0,0,0,1
1720358453463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.079424,12,0,8.66667,,15.8162,272,0,4.14429,77,0,0,30.75,31,,58,92,,0,0,0,1
1720358453713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.5816,196,0,2.86371,55,0,0,30.9477,31,,36,36,,0,0,0,1
1720358453963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.57143,,15.8676,219,0,3.39338,62,0,0,30.4368,31,,45,45,,0,0,0,1
1720358454213,1,1010123456002,76,,1,0,50,1,1,,14.6053,38,0,0.024704,8,0,8.66667,,15.837,184,14599,2.83885,52,0,0,30.677,31,,30,30,,0,0,0,1
1720358454463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.042432,14,0,8.83333,,15.8544,316,0,4.94182,90,0,0,30.525,31,,36,36,,0,0,0,1
1720358454713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.8065,186,0,2.71418,53,0,0,30.958,31,,27,27,,0,0,0,1
1720358454963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8975,283,0,4.49606,81,0,0,30.4842,31,,33,33,,0,0,0,1
1720358455213,1,1010123456002,76,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.7901,181,6879,2.59514,51,0,0,30.9261,31,,42,42,,0,0,0,1
1720358455463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.8537,246,2592,3.76176,70,0,0,30.6489,31,,27,27,,0,0,0,1
1720358455713,1,1010123456002,76,,1,0,50,1,1,,13.5333,45,0,0.033632,11,0,8.5,,15.8537,246,0,3.74803,70,0,0,30.6002,31,,52,98,,0,0,0,1
1720358455963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.051232,13,0,8.85714,,15.8038,260,0,4.00704,74,0,0,30.5352,31,,36,36,,0,0,0,1
1720358456213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8462,195,8379,2.9144,55,0,0,30.5565,31,,33,33,,0,0,0,1
1720358456463,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8535,314,4971,4.9064,89,0,0,30.5417,31,,39,39,,0,0,0,1
1720358456713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.5,,15.9068,236,0,3.66685,67,0,0,30.5423,31,,36,36,,0,0,0,1
1720358456963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.71429,,15.8383,266,0,4.13082,75,0,0,30.4513,31,,30,30,,0,0,0,1
1720358457213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8873,204,10135,3.20205,58,0,0,30.5088,31,,39,39,,0,0,0,1
1720358457463,1,1010123456002,76,,1,0,50,1,1,,14,34,87,0.02976,10,0,8.83333,,15.8298,282,0,4.26122,80,0,0,30.7977,31,,30,30,,0,0,0,1
1720358457713,1,1010123456002,76,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.83333,,15.7926,217,0,3.29827,61,0,0,30.4629,31,,54,54,,0,0,0,1
1720358457963,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.71429,,15.8565,237,0,3.59462,67,0,0,30.5771,31,,36,36,,0,0,0,1
1720358458213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7313,227,0,3.31082,64,0,0,30.872,31,,39,39,,0,0,0,1
1720358458463,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.7854,247,28131,3.71933,70,0,0,30.6297,31,,45,45,,0,0,0,1
1720358458713,1,1010123456002,76,,1,0,50,1,1,,13.7761,67,0,0.098304,19,0,8.83333,,15.6856,299,2876,4.63917,85,0,0,30.488,31,,74,110,,0,0,0,1
1720358458963,1,1010123456002,76,,1,0,50,1,1,,13.5,40,0,0.052768,13,0,8.85714,,15.6179,212,0,3.25213,60,0,0,30.5522,31,,43,89,,0,0,0,1
1720358459213,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7241,174,17417,2.50438,49,0,0,30.9986,31,,33,33,,0,0,0,1
1720358459463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8805,226,11443,3.58074,64,0,0,30.3854,31,,30,30,,0,0,0,1
1720358459713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,87,0.030656,10,0,8.83333,,15.5758,231,0,3.38765,65,0,0,30.8507,31,,27,27,,0,0,0,1
1720358459963,1,1010123456002,76,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.71429,,15.8398,256,0,3.88131,72,0,0,30.6093,31,,27,27,,0,0,0,1
1720358460213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8504,234,0,3.60998,66,0,0,30.6522,31,,27,27,,0,0,0,1
1720358460463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8178,225,2592,3.41571,64,0,0,30.7376,31,,33,33,,0,0,0,1
1720358460713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.908,326,0,5.18618,93,0,0,30.3835,31,,33,33,,0,0,0,1
1720358460963,1,1010123456002,76,,1,0,50,1,1,,14.7568,37,0,0.037504,12,0,8.57143,,15.867,218,0,3.40653,62,0,0,30.5175,31,,39,39,,0,0,0,1
1720358461213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8203,217,8379,3.31936,61,0,0,30.5085,31,,36,36,,0,0,0,1
1720358461463,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8837,301,2592,4.69123,85,0,0,30.4295,31,,33,33,,0,0,0,1
1720358461713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8678,295,135117,4.60778,84,0,0,30.3907,31,,39,39,,0,0,0,1
1720358461963,1,1010123456002,76,,1,0,50,1,1,,13.2432,37,0,0.051584,10,0,8.71429,,15.8884,242,0,3.76083,68,0,0,30.4674,31,,38,80,,0,0,0,1
1720358462213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.83333,,15.8682,258,0,4.02499,73,0,0,30.4632,31,,39,39,,0,0,0,1
1720358462463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9279,222,0,3.6047,63,0,0,30.2486,31,,36,36,,0,0,0,1
1720358462713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.8449,187,0,2.8936,53,0,0,30.4805,31,,36,36,,0,0,0,1
1720358462963,1,1010123456002,76,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.7304,115,0,1.58355,32,0,0,31.3621,31,,27,27,,0,0,0,1
1720358463213,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.023808,8,0,8.66667,,15.7718,149,0,2.17875,42,0,0,30.8265,31,,33,33,,0,0,0,1
1720358463463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.7727,132,0,1.92378,37,0,0,30.9093,31,,30,30,,0,0,0,1
1720358463713,1,1010123456002,76,,1,0,50,1,1,,13.9143,35,0,0.0696,9,0,8.66667,,15.7829,129,0,1.8721,36,0,0,30.9715,31,,43,77,,0,0,0,1
1720358463963,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.03376,12,0,8.71429,,15.5588,102,0,1.28656,29,0,0,31.7003,31,,39,39,,0,0,0,1
1720358464213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.83333,,15.6842,114,1505,1.57376,32,0,0,31.2755,31,,27,27,,0,0,0,1
1720358464463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8472,216,0,3.33926,61,0,0,30.5825,31,,30,30,,0,0,0,1
1720358464713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.25,64,0,0.633056,18,0,0,32.7169,31,,33,33,,0,0,0,1
1720358464963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.71429,,15.6923,117,0,1.58182,33,0,0,31.347,31,,27,27,,0,0,0,1
1720358465213,1,1010123456002,76,,1,0,50,1,1,,13.902,51,0,0.058656,15,0,8.66667,,15.817,235,2087,3.51344,66,0,0,30.633,31,,52,98,,0,0,0,1
1720358465463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.5,118,0,1.47235,33,0,0,31.4827,31,,36,36,,0,0,0,1
1720358465713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.7197,157,0,2.33702,45,0,0,30.8583,31,,33,33,,0,0,0,1
1720358465963,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.57143,,15.8327,257,0,3.98192,72,0,0,30.3511,31,,33,33,,0,0,0,1
1720358466213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.6304,138,2087,1.90074,39,0,0,31.2419,31,,33,33,,0,0,0,1
1720358466463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.756,168,0,2.5297,48,0,0,30.8126,31,,36,36,,0,0,0,1
1720358466713,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.83333,,15.7065,184,135117,2.61958,52,0,0,30.9058,31,,39,39,,0,0,0,1
1720358466963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.85714,,15.6225,151,0,2.04403,42,0,0,31.1368,31,,27,27,,0,0,0,1
1720358467213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.7561,205,3568,3.04157,58,0,0,30.9137,31,,36,36,,0,0,0,1
1720358467463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.827,237,0,3.55056,67,0,0,30.6684,31,,27,27,,0,0,0,1
1720358467713,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.66667,,15.6796,181,1199,2.56499,51,0,0,31.049,31,,36,36,,0,0,0,1
1720358467963,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.42857,,15.7126,167,0,2.33414,46,0,0,30.9625,31,,33,33,,0,0,0,1
1720358468213,1,1010123456002,76,,1,0,50,1,1,,13.881,42,0,0.049792,12,0,8.66667,,15.7778,216,0,3.1335,60,0,0,30.7772,31,,40,86,,0,0,0,1
1720358468463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,8.66667,,15.761,159,145467,2.30208,45,0,0,31.0291,31,,33,33,,0,0,0,1
1720358468713,1,1010123456002,76,,1,0,50,1,1,,0,33,0,0.034528,11,0,8.66667,,15.7158,190,0,2.64573,53,0,0,31.0974,31,,42,42,,0,0,0,1
1720358468963,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.85714,,15.8095,168,0,2.51594,47,0,0,30.6108,31,,27,27,,0,0,0,1
1720358469213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7228,184,0,2.63347,52,0,0,30.9338,31,,24,24,,0,0,0,1
1720358469463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8178,258,2661,3.88275,73,0,0,30.5824,31,,30,30,,0,0,0,1
1720358469713,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.66667,,15.9098,266,0,4.17619,75,0,0,30.4266,31,,36,36,,0,0,0,1
1720358469963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.085472,12,0,8.28571,,15.868,250,139810,3.84013,71,0,0,30.6176,31,,49,83,,0,0,0,1
1720358470213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8596,228,0,3.51386,65,0,0,30.7069,31,,33,33,,0,0,0,1
1720358470463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8924,223,14742,3.53622,63,0,0,30.4005,31,,36,36,,0,0,0,1
1720358470713,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.877,252,1640,3.96659,71,0,0,30.398,31,,36,36,,0,0,0,1
1720358470963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.57143,,15.8511,262,0,4.05603,74,0,0,30.4716,31,,36,36,,0,0,0,1
1720358471213,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.8587,269,0,4.12461,76,0,0,30.5486,31,,39,39,,0,0,0,1
1720358471463,1,1010123456002,76,,1,0,50,1,1,,13.2407,54,0,0.058848,16,0,8.5,,15.8904,228,2621,3.58157,65,0,0,30.3449,31,,55,101,,0,0,0,1
1720358471713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.83333,,15.9016,315,0,4.95379,89,0,0,30.3616,31,,36,36,,0,0,0,1
1720358471963,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.8691,275,0,4.22547,78,0,0,30.5102,31,,39,39,,0,0,0,1
1720358472213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8484,244,0,3.77302,70,0,0,30.4524,31,,42,42,,0,0,0,1
1720358472463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8627,233,2621,3.58925,66,0,0,30.5367,31,,39,39,,0,0,0,1
1720358472713,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.66667,,15.8411,302,0,4.63315,86,0,0,30.6501,31,,42,42,,0,0,0,1
1720358472963,1,1010123456002,76,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.85714,,15.906,234,0,3.69011,67,0,0,30.3172,31,,33,33,,0,0,0,1
1720358473213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030592,10,0,9,,15.8953,258,8379,4.0887,73,0,0,30.305,31,,36,36,,0,0,0,1
1720358473463,1,1010123456002,76,,1,0,50,1,1,,13.4219,64,0,0.071104,20,0,8.66667,,15.9043,282,14742,4.48966,80,0,0,30.3362,31,,67,113,,0,0,0,1
1720358473713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8702,262,0,4.06838,74,0,0,30.3802,31,,39,39,,0,0,0,1
1720358473963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8508,248,0,3.81795,70,0,0,30.4746,31,,36,36,,0,0,0,1
1720358474213,1,1010123456002,76,,1,0,50,1,1,,14.4419,43,87,0.036544,12,0,8.83333,,15.9342,243,8379,3.92346,69,0,0,30.3038,31,,36,36,,0,0,0,1
1720358474463,1,1010123456002,76,,1,0,50,1,1,,13.6296,54,0,0.061696,16,0,9,,15.9012,243,2657,3.86528,69,0,0,30.3176,31,,55,101,,0,0,0,1
1720358474713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.9048,273,0,4.22445,77,0,0,30.4314,31,,30,30,,0,0,0,1
1720358474963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.0824,13,0,8.85714,,15.9167,240,0,3.83792,68,0,0,30.3494,31,,55,89,,0,0,0,1
1720358475213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.9102,256,6879,4.03677,73,0,0,30.4775,31,,33,33,,0,0,0,1
1720358475463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.5,,15.8697,330,43884,5.2033,94,0,0,30.3552,31,,39,39,,0,0,0,1
1720358475713,1,1010123456002,76,,1,0,50,1,1,,13.8596,57,0,0.047552,16,0,8.83333,,15.913,345,14420,5.59994,98,0,0,30.2194,31,,51,51,,0,0,0,1
1720358475963,1,1010123456002,76,,1,0,50,1,1,,13.9286,42,0,0.03728,13,0,9,,15.8458,253,143882,3.94134,72,0,0,30.4541,31,,36,36,,0,0,0,1
1720358476213,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8738,206,24579,3.1911,58,0,0,30.4177,31,,36,36,,0,0,0,1
1720358476463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9044,251,2661,4.02467,71,0,0,30.3196,31,,42,42,,0,0,0,1
1720358476713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8315,279,0,4.304,79,0,0,30.5178,31,,30,30,,0,0,0,1
1720358476963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.71429,,15.9003,311,0,4.88218,88,0,0,30.3451,31,,36,36,,0,0,0,1
1720358477213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8664,262,0,4.09075,74,0,0,30.5451,31,,33,33,,0,0,0,1
1720358477463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8642,243,0,3.78061,69,0,0,30.4683,31,,36,36,,0,0,0,1
1720358477713,1,1010123456002,76,,1,0,50,1,1,,13.7838,74,0,0.0736,20,0,8.83333,,15.894,368,2913,5.8544,104,0,0,30.3413,31,,70,116,,0,0,0,1
1720358477963,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.71429,,15.913,253,0,4.0488,72,0,0,30.305,31,,39,39,,0,0,0,1
1720358478213,1,1010123456002,76,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,8.83333,,15.855,262,6879,4.02176,74,0,0,30.5586,31,,39,39,,0,0,0,1
1720358478463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9133,323,0,5.15664,92,0,0,30.3022,31,,36,36,,0,0,0,1
1720358478713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.9032,248,0,3.95875,70,0,0,30.3065,31,,45,45,,0,0,0,1
1720358478963,1,1010123456002,76,,1,0,50,1,1,,12.4643,84,0,0.065856,25,0,8.71429,,15.808,276,0,4.20365,78,0,0,30.4268,31,,75,75,,0,0,0,1
1720358479213,1,1010123456002,76,,1,0,50,1,1,,14.1778,45,0,0.041504,14,0,8.83333,,15.882,305,0,4.77072,86,0,0,30.3945,31,,39,39,,0,0,0,1
1720358479463,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.88,225,12690,3.54867,64,0,0,30.4807,31,,36,36,,0,0,0,1
1720358479713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,87,0.033632,11,0,8.83333,,15.8799,283,44908,4.40822,80,0,0,30.5024,31,,36,36,,0,0,0,1
1720358479963,1,1010123456002,76,,1,0,50,1,1,,13.6129,62,0,0.04864,17,0,8.71429,,15.8932,337,0,5.37933,95,0,0,30.2769,31,,57,57,,0,0,0,1
1720358480213,1,1010123456002,76,,1,0,50,1,1,,14.1739,46,0,0.0824,13,0,8.83333,,15.8638,279,0,4.31638,79,0,0,30.6149,31,,58,92,,0,0,0,1
1720358480463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8649,222,2661,3.46474,63,0,0,30.4117,31,,36,36,,0,0,0,1
1720358480713,1,1010123456002,76,,1,0,50,1,1,,13.4107,56,0,0.059264,16,0,8.5,,15.9079,304,0,4.76355,86,0,0,30.3229,31,,55,101,,0,0,0,1
1720358480963,1,1010123456002,76,,1,0,50,1,1,,14,40,91,0.035712,12,0,8.57143,,15.9091,264,0,4.2247,75,0,0,30.3307,31,,33,33,,0,0,0,1
1720358481213,1,1010123456002,76,,1,0,50,1,1,,13.6364,44,0,0.038336,13,0,8.66667,,15.85,260,10135,4.0024,73,0,0,30.4241,31,,51,51,,0,0,0,1
1720358481463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.66667,,15.808,250,12946,3.83651,71,0,0,30.5131,31,,42,42,,0,0,0,1
1720358481713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.914,279,2917,4.47722,79,0,0,30.3042,31,,36,36,,0,0,0,1
1720358481963,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.042688,15,0,8.57143,,15.9459,333,0,5.40166,95,0,0,30.1662,31,,42,42,,0,0,0,1
