Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976677628,1,1010123456002,70,,1,0,50,1,1,,14.5789,19,0,0.019008,6,0,9,,13.9231,39,0,0.120672,11,0,0,35.1384,31,,18,18,,0,0,0,1
1719976677878,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00608,2,0,9,,13.9545,22,0,0.1,6,0,0,35.2986,31,,6,6,,0,0,0,1
1719976678128,1,1010123456002,70,,1,0,50,1,1,,12.8919,37,0,0.029536,11,0,9,,14.5,36,0,0.136,10,0,0,35.1608,31,,36,36,,0,0,0,1
1719976678378,1,1010123456002,70,,1,0,50,1,1,,9.81818,11,0,0.016864,3,0,9,,14.25,24,0,0.1,7,0,0,35.5156,31,,10,56,,0,0,0,1
1719976678628,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.018016,7,0,9,,14.2857,21,0,0.1,6,0,0,34.9219,31,,24,24,,0,0,0,1
1719976678878,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013344,5,0,9,,14.5714,21,0,0.1,6,0,0,34.3807,31,,15,15,,0,0,0,1
1719976679128,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.018784,7,0,8.83333,,14.1562,32,0,0.118048,9,0,0,35.1544,31,,21,21,,0,0,0,1
1719976679378,1,1010123456002,70,,1,0,50,1,1,,14.8125,16,0,0.015136,5,0,9,,14.8235,17,0,0.1,5,0,0,35.0742,31,,18,18,,0,0,0,1
1719976679628,1,1010123456002,70,,1,0,50,1,1,,15.0286,35,0,0.024832,8,0,8.83333,,13.8333,30,0,0.100992,8,0,0,35.682,31,,30,30,,0,0,0,1
1719976679878,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.022496,7,0,9,,14.7857,14,0,0.1,4,0,0,34.3232,31,,15,15,,0,0,0,1
1719976680128,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.01424,5,0,9,,14.1429,21,0,0.1,6,0,0,34.8044,31,,21,21,,0,0,0,1
1719976680378,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.023264,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.622,31,,15,15,,0,0,0,1
1719976680628,1,1010123456002,70,,1,0,50,1,1,,15.3,20,0,0.01952,6,0,9,,14.25,28,0,0.10304,8,0,0,35.3341,31,,18,18,,0,0,0,1
1719976680878,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.025632,5,0,9,,14.5714,21,0,0.1,6,0,0,35.0765,31,,16,62,,0,0,0,1
1719976681128,1,1010123456002,70,,1,0,50,1,1,,15.2308,26,0,0.023008,7,0,9,,14.6667,18,0,0.1,5,0,0,34.5517,31,,21,21,,0,0,0,1
1719976681378,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.025984,8,0,9,,14.2258,31,0,0.103328,9,0,0,35.7133,31,,24,24,,0,0,0,1
1719976681628,1,1010123456002,70,,1,0,50,1,1,,15.087,23,0,0.022368,7,0,9,,14.0357,28,0,0.100992,8,0,0,35.2769,31,,21,21,,0,0,0,1
1719976681878,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.018176,6,0,8.71429,,15,14,0,0.1,4,0,0,35.2001,31,,18,18,,0,0,0,1
1719976682128,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.025632,9,0,9,,13.8636,44,0,0.141824,12,0,0,35.6625,31,,30,30,,0,0,0,1
1719976682378,1,1010123456002,70,,1,0,50,1,1,,12.4074,27,0,0.021344,8,0,9,,14.25,24,0,0.1,7,0,0,35.5125,31,,24,24,,0,0,0,1
1719976682628,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.023616,5,0,9,,14.7857,28,0,0.111616,8,0,0,35.2941,31,,22,68,,0,0,0,1
1719976682878,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.025632,9,0,9,,15,7,0,0.1,2,0,0,34.0445,31,,24,24,,0,0,0,1
1719976683128,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.030976,11,0,9,,13.9535,43,0,0.149248,12,0,0,35.4614,31,,36,36,,0,0,0,1
1719976683378,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.026528,6,0,9,,15.4906,53,0,0.65152,15,0,0,32.3951,31,,19,65,,0,0,0,1
1719976683628,1,1010123456002,70,,1,0,50,1,1,,9.21429,14,0,0.048064,4,0,9,,14.5714,21,0,0.1,6,0,0,34.8254,31,,21,106,,0,0,0,1
1719976683878,1,1010123456002,70,,1,0,50,1,1,,12.6,30,0,0.034208,9,0,9,,14.5714,14,0,0.1,4,0,0,34.7077,31,,34,80,,0,0,0,1
1719976684128,1,1010123456002,70,,1,0,50,1,1,,8.31818,22,0,0.04384,6,0,9,,15.4035,57,0,0.640704,16,0,0,32.6828,31,,21,159,,0,0,0,1
1719976684378,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.025792,6,0,9,,14.375,24,0,0.1,7,0,0,35.2598,31,,22,68,,0,0,0,1
1719976684628,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.030176,7,0,9,,14.4643,28,0,0.103296,8,0,0,35.1776,31,,22,68,,0,0,0,1
1719976684878,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.033856,6,0,9,,15,14,0,0.1,4,0,0,34.6341,31,,20,112,,0,0,0,1
1719976685128,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.031264,5,0,9,,14.52,25,0,0.10288,7,0,0,35.1422,31,,17,109,,0,0,0,1
1719976685378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.4706,17,0,0.1,5,0,0,35.033,31,,14,106,,0,0,0,1
1719976685628,1,1010123456002,70,,1,0,50,1,1,,7.90476,21,0,0.03024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7833,31,,21,159,,0,0,0,1
1719976685878,1,1010123456002,70,,1,0,50,1,1,,8.46429,28,0,0.04784,9,0,8.85714,,14.16,25,0,0.1,7,0,0,35.6604,31,,26,118,,0,0,0,1
1719976686128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.8636,22,0,0.1,6,0,0,34.4876,31,,14,106,,0,0,0,1
1719976686378,1,1010123456002,70,,1,0,50,1,1,,7.45,20,0,0.03184,6,0,8.83333,,14.129,31,0,0.104992,9,0,0,35.6314,31,,20,112,,0,0,0,1
1719976686628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.019168,3,0,9,,15,14,0,0.1,4,0,0,35.6737,31,,11,56,,0,0,0,1
1719976686878,1,1010123456002,70,,1,0,50,1,1,,8,23,0,0.042944,6,0,9,,13.6875,32,0,0.1,9,0,0,35.3942,31,,21,159,,0,0,0,1
1719976687128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.25,32,0,0.113952,9,0,0,34.96,31,,14,106,,0,0,0,1
1719976687378,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.027136,2,0,9,,13.875,24,0,0.1,7,0,0,35.4123,31,,11,53,,0,0,0,1
1719976687628,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.032544,5,0,9,,14.7143,21,0,0.1,6,0,0,35.2205,31,,17,109,,0,0,0,1
1719976687878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.437,31,,14,106,,0,0,0,1
1719976688128,1,1010123456002,70,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,15.337,92,0,1.16064,26,0,0,32.1501,31,,17,109,,0,0,0,1
1719976688378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.027136,2,0,9,,14.6471,17,0,0.1,5,0,0,34.9921,31,,11,53,,0,0,0,1
1719976688628,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.9005,31,,14,106,,0,0,0,1
1719976688878,1,1010123456002,70,,1,0,50,1,1,,7.125,24,0,0.031584,6,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.9892,31,,24,162,,0,0,0,1
1719976689128,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.028256,3,0,9,,14.64,25,0,0.114784,7,0,0,34.8106,31,,8,53,,0,0,0,1
1719976689378,1,1010123456002,70,,1,0,50,1,1,,6.8,10,0,0.031712,3,0,9,,13.96,25,0,0.1,7,0,0,35.3042,31,,12,103,,0,0,0,1
1719976689628,1,1010123456002,70,,1,0,50,1,1,,7.77273,22,0,0.042528,6,0,9,,14.1429,21,0,0.1,6,0,0,34.8195,31,,24,162,,0,0,0,1
1719976689878,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.036992,4,0,9,,14.4643,28,0,0.1,8,0,0,35.44,31,,18,156,,0,0,0,1
1719976690128,1,1010123456002,70,,1,0,50,1,1,,11.0476,21,0,0.035904,6,0,8.83333,,14.25,36,0,0.117952,10,0,0,35.3254,31,,24,162,,0,0,0,1
1719976690378,1,1010123456002,70,,1,0,50,1,1,,7.46667,15,0,0.029184,4,0,8.83333,,14.2941,17,0,0.1,5,0,0,34.9606,31,,14,106,,0,0,0,1
1719976690628,1,1010123456002,70,,1,0,50,1,1,,7.46667,15,0,0.03024,5,0,9,,14.1429,21,0,0.1,6,0,0,35.5241,31,,14,106,,0,0,0,1
1719976690878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0343,31,,14,106,,0,0,0,1
1719976691128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.28,25,0,0.1,7,0,0,35.0301,31,,14,106,,0,0,0,1
1719976691378,1,1010123456002,70,,1,0,50,1,1,,8.28571,21,0,0.031584,6,0,8.83333,,14.2258,31,0,0.118432,9,0,0,35.5941,31,,20,112,,0,0,0,1
1719976691628,1,1010123456002,70,,1,0,50,1,1,,8.48387,31,311,0.037024,8,0,9,,13.9333,30,0,0.1,8,0,0,35.364,31,,33,171,,0,0,0,1
1719976691878,1,1010123456002,70,,1,0,50,1,1,,9.75,16,0,0.044576,5,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.4848,31,,15,106,,0,0,0,1
1719976692128,1,1010123456002,70,,1,0,50,1,1,,9.16,25,0,0.033984,6,0,9,,13.8846,26,0,0.1,7,0,0,35.5547,31,,24,162,,0,0,0,1
1719976692378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.036992,4,0,9,,14.8235,17,0,0.1,5,0,0,34.9766,31,,11,103,,0,0,0,1
1719976692628,1,1010123456002,70,,1,0,50,1,1,,6.65625,32,0,0.066752,9,0,8.83333,,14.25,28,0,0.1,8,0,0,35.1374,31,,35,265,,0,0,0,1
1719976692878,1,1010123456002,70,,1,0,50,1,1,,5.66667,15,0,0.036992,4,0,9,,14.1429,28,0,0.106368,8,0,0,34.8043,31,,15,153,,0,0,0,1
1719976693128,1,1010123456002,70,,1,0,50,1,1,,9.82609,23,0,0.034912,7,0,9,,14.5714,28,0,0.1,8,0,0,35.4391,31,,27,165,,0,0,0,1
1719976693378,1,1010123456002,70,,1,0,50,1,1,,6.7619,21,0,0.052032,6,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.4433,31,,26,256,,0,0,0,1
1719976693628,1,1010123456002,70,,1,0,50,1,1,,8.52,25,0,0.044,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.4648,31,,24,162,,0,0,0,1
1719976693878,1,1010123456002,70,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.9674,31,,12,103,,0,0,0,1
1719976694128,1,1010123456002,70,,1,0,50,1,1,,10.1923,26,0,0.035936,7,0,9,,13.7188,32,0,0.104224,9,0,0,35.7481,31,,23,115,,0,0,0,1
1719976694378,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.9444,36,0,0.129088,10,0,0,35.2475,31,,14,106,,0,0,0,1
1719976694628,1,1010123456002,70,,1,0,50,1,1,,8.91304,23,0,0.036928,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.138,31,,28,165,,0,0,0,1
1719976694878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.02672,3,0,9,,15.1111,63,0,0.670528,18,0,0,32.8184,31,,7,53,,0,0,0,1
1719976695128,1,1010123456002,70,,1,0,50,1,1,,8.35294,17,0,0.047136,5,0,8.66667,,14.25,32,0,0.11856,9,0,0,34.9491,31,,20,156,,0,0,0,1
1719976695378,1,1010123456002,70,,1,0,50,1,1,,8.05263,19,0,0.042944,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4007,31,,21,159,,0,0,0,1
1719976695628,1,1010123456002,70,,1,0,50,1,1,,9.6,20,0,0.0336,6,0,9,,14.625,32,0,0.116256,9,0,0,35.5285,31,,20,112,,0,0,0,1
1719976695878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,14,29,0,0.1,8,0,0,35.4777,31,,15,153,,0,0,0,1
1719976696128,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.1429,21,0,0.1,6,0,0,35.019,31,,24,162,,0,0,0,1
1719976696378,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,14,21,0,0.1,6,0,0,35.2943,31,,12,103,,0,0,0,1
1719976696628,1,1010123456002,70,,1,0,50,1,1,,10.1667,24,0,0.036192,7,0,9,,14.7857,14,0,0.1,4,0,0,34.9261,31,,27,165,,0,0,0,1
1719976696878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.1429,21,0,0.1,6,0,0,35.22,31,,9,100,,0,0,0,1
1719976697128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.030976,4,0,9,,13.9545,22,0,0.1,6,0,0,35.1311,31,,15,106,,0,0,0,1
1719976697378,1,1010123456002,70,,1,0,50,1,1,,6.72727,22,0,0.052032,6,0,9,,14.4643,28,0,0.113792,8,0,0,35.035,31,,22,206,,0,0,0,1
1719976697628,1,1010123456002,70,,1,0,50,1,1,,8.73333,30,0,0.047072,7,0,9,,14.1429,21,0,0.1,6,0,0,34.9322,31,,28,212,,0,0,0,1
1719976697878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.02592,2,0,9,,14.7143,21,0,0.1,6,0,0,34.4918,31,,5,50,,0,0,0,1
1719976698128,1,1010123456002,70,,1,0,50,1,1,,8.79167,24,0,0.0336,6,0,9,,14.2286,35,0,0.120128,10,0,0,35.2759,31,,24,162,,0,0,0,1
1719976698378,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.042784,5,0,9,,13.9444,36,0,0.117056,10,0,0,35.2057,31,,19,156,,0,0,0,1
1719976698628,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.033856,6,0,9,,14.1429,28,0,0.1,8,0,0,35.1705,31,,20,112,,0,0,0,1
1719976698878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,34.846,31,,11,103,,0,0,0,1
1719976699128,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,35.5947,31,,23,115,,0,0,0,1
1719976699378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.029184,4,0,9,,14,21,0,0.1,6,0,0,35.1678,31,,11,103,,0,0,0,1
1719976699628,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,34.7871,31,,17,109,,0,0,0,1
1719976699878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.2057,31,,12,103,,0,0,0,1
1719976700128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.032,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2684,31,,15,106,,0,0,0,1
1719976700378,1,1010123456002,70,,1,0,50,1,1,,8.5,16,0,0.028928,4,0,9,,15,14,0,0.1,4,0,0,34.6424,31,,14,106,,0,0,0,1
1719976700628,1,1010123456002,70,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,14.3571,28,0,0.109312,8,0,0,34.886,31,,12,103,,0,0,0,1
1719976700878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,14.4286,21,0,0.1,6,0,0,34.8891,31,,14,106,,0,0,0,1
1719976701128,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.039328,5,0,9,,14.04,25,0,0.1,7,0,0,35.0449,31,,18,156,,0,0,0,1
1719976701378,1,1010123456002,70,,1,0,50,1,1,,9.04167,24,0,0.033856,6,0,9,,14.0714,28,0,0.1,8,0,0,35.343,31,,25,162,,0,0,0,1
1719976701628,1,1010123456002,70,,1,0,50,1,1,,6.8,20,0,0.053824,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.9474,31,,18,156,,0,0,0,1
1719976701878,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,34.7682,31,,11,103,,0,0,0,1
1719976702128,1,1010123456002,70,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2876,31,,20,112,,0,0,0,1
1719976702378,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.66667,,15.3265,49,0,0.602624,14,0,0,32.1052,31,,14,106,,0,0,0,1
1719976702628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,9,,14.3333,30,0,0.1,8,0,0,35.3761,31,,14,106,,0,0,0,1
1719976702878,1,1010123456002,70,,1,0,50,1,1,,10.375,16,0,0.029184,4,0,9,,14.4138,29,0,0.1,8,0,0,35.6076,31,,24,162,,0,0,0,1
1719976703128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.033984,6,0,9,,14.25,32,0,0.113952,9,0,0,35.4547,31,,21,159,,0,0,0,1
1719976703378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.4194,31,0,0.112032,9,0,0,35.5356,31,,14,106,,0,0,0,1
1719976703628,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.039456,5,0,9,,13.9286,28,0,0.102144,8,0,0,35.2445,31,,20,109,,0,0,0,1
1719976703878,1,1010123456002,70,,1,0,50,1,1,,8.11111,18,0,0.043296,5,0,9,,14.7857,14,0,0.1,4,0,0,35.2046,31,,19,156,,0,0,0,1
1719976704128,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.032576,6,0,9,,13.8936,47,0,0.150176,13,0,0,35.5745,31,,20,112,,0,0,0,1
1719976704378,1,1010123456002,70,,1,0,50,1,1,,4.14286,7,0,0.028992,2,0,9,,15,14,0,0.1,4,0,0,35.7697,31,,9,100,,0,0,0,1
1719976704628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.032512,2,0,9,,14.1429,28,0,0.107008,8,0,0,34.7671,31,,14,56,,0,0,0,1
1719976704878,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.2034,31,,14,106,,0,0,0,1
1719976705128,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.03488,6,0,9,,13.5143,35,0,0.10784,10,0,0,35.539,31,,20,112,,0,0,0,1
1719976705378,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.4545,22,0,0.1,6,0,0,35.258,31,,14,106,,0,0,0,1
1719976705628,1,1010123456002,70,,1,0,50,1,1,,9.17647,17,0,0.030592,4,0,9,,13.9286,28,0,0.102144,8,0,0,34.9072,31,,18,109,,0,0,0,1
1719976705878,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.028928,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6408,31,,11,103,,0,0,0,1
1719976706128,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.0625,32,0,0.122144,9,0,0,35.1087,31,,17,109,,0,0,0,1
1719976706378,1,1010123456002,70,,1,0,50,1,1,,7.2,10,0,0.029536,3,0,9,,14.4706,17,0,0.1,5,0,0,35.6156,31,,16,153,,0,0,0,1
1719976706628,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.037248,6,0,9,,14.3143,35,0,0.135488,10,0,0,35.2704,31,,26,68,,0,0,0,1
1719976706878,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,14,0,0.1,4,0,0,35.4691,31,,11,103,,0,0,0,1
1719976707128,1,1010123456002,70,,1,0,50,1,1,,8.63636,22,315,0.039328,5,0,9,,14.5714,28,0,0.114304,8,0,0,34.9379,31,,21,159,,0,0,0,1
1719976707378,1,1010123456002,70,,1,0,50,1,1,,3.3,10,0,0.040704,4,0,8.83333,,15.3878,49,0,0.601472,14,0,0,32.3111,31,,13,150,,0,0,0,1
1719976707628,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.031264,5,0,9,,14.1429,28,0,0.101504,8,0,0,35.3968,31,,17,109,,0,0,0,1
1719976707878,1,1010123456002,70,,1,0,50,1,1,,7.92857,14,0,0.029184,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.8371,31,,14,106,,0,0,0,1
1719976708128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.4231,26,0,0.1,7,0,0,34.8759,31,,14,106,,0,0,0,1
1719976708378,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,8.83333,,13.875,24,0,0.1,7,0,0,34.9499,31,,23,115,,0,0,0,1
1719976708628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.9714,35,0,0.121152,10,0,0,35.3221,31,,17,109,,0,0,0,1
1719976708878,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.032544,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9201,31,,17,109,,0,0,0,1
1719976709128,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,13.8333,36,0,0.116672,10,0,0,35.0393,31,,14,106,,0,0,0,1
1719976709378,1,1010123456002,70,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,9,,14.5714,28,0,0.109696,8,0,0,34.976,31,,17,109,,0,0,0,1
1719976709628,1,1010123456002,70,,1,0,50,1,1,,9.17391,23,0,0.03152,5,0,9,,14.25,32,0,0.102304,9,0,0,35.7779,31,,28,212,,0,0,0,1
1719976709878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.727,31,,7,53,,0,0,0,1
1719976710128,1,1010123456002,70,,1,0,50,1,1,,7.22222,18,0,0.028928,4,0,9,,14.2857,21,0,0.1,6,0,0,34.9927,31,,18,156,,0,0,0,1
1719976710378,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.032544,5,0,9,,14.7857,14,0,0.1,4,0,0,35.2786,31,,13,59,,0,0,0,1
1719976710628,1,1010123456002,70,,1,0,50,1,1,,7.14286,21,0,0.042048,6,0,9,,13.9286,28,0,0.105088,8,0,0,35.235,31,,24,162,,0,0,0,1
1719976710878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.5271,31,,14,106,,0,0,0,1
1719976711128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4286,21,0,0.1,6,0,0,35.1894,31,,4,50,,0,0,0,1
1719976711378,1,1010123456002,70,,1,0,50,1,1,,9.88235,34,0,0.056768,9,0,9,,15.2188,64,0,0.6624,18,0,0,32.6027,31,,38,221,,0,0,0,1
1719976711628,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.032576,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.1006,31,,17,109,,0,0,0,1
1719976711878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.5094,31,,18,156,,0,0,0,1
1719976712128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.64,25,0,0.1,7,0,0,35.5486,31,,14,106,,0,0,0,1
1719976712378,1,1010123456002,70,,1,0,50,1,1,,10.5789,19,0,0.03616,6,0,9,,14.4194,31,0,0.113312,9,0,0,35.4066,31,,24,162,,0,0,0,1
1719976712628,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,9,,14.7143,21,0,0.1,6,0,0,35.4425,31,,14,106,,0,0,0,1
1719976712878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.92,25,0,0.1,7,0,0,35.5146,31,,17,109,,0,0,0,1
1719976713128,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.8333,18,0,0.1,5,0,0,35.279,31,,11,103,,0,0,0,1
1719976713378,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.83333,,15.25,52,0,0.603168,15,0,0,32.6256,31,,17,109,,0,0,0,1
1719976713628,1,1010123456002,70,,1,0,50,1,1,,8.91304,23,0,0.04528,7,0,9,,13.6944,36,0,0.121664,10,0,0,35.5343,31,,24,162,,0,0,0,1
1719976713878,1,1010123456002,70,,1,0,50,1,1,,8.80769,26,0,0.035328,7,0,9,,15.64,50,0,0.622848,14,0,0,32.1916,31,,26,118,,0,0,0,1
1719976714128,1,1010123456002,70,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,8.83333,,14.3438,32,0,0.118432,9,0,0,34.9569,31,,11,103,,0,0,0,1
1719976714378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.016096,3,0,9,,13.3143,35,0,0.102336,10,0,0,35.4978,31,,10,56,,0,0,0,1
1719976714628,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.054336,6,0,8.83333,,13.875,32,0,0.104608,9,0,0,35.4027,31,,33,124,,0,0,0,1
1719976714878,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.4286,21,0,0.1,6,0,0,35.8004,31,,8,100,,0,0,0,1
1719976715128,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.018016,3,0,9,,14.28,25,0,0.1,7,0,0,35.0499,31,,10,56,,0,0,0,1
1719976715378,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.052064,5,0,9,,14.6471,17,0,0.1,5,0,0,34.8913,31,,23,109,,0,0,0,1
1719976715628,1,1010123456002,70,,1,0,50,1,1,,7.90476,21,0,0.03024,5,0,9,,14.8571,21,0,0.1,6,0,0,34.8619,31,,21,159,,0,0,0,1
1719976715878,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.03152,5,0,9,,14.1429,21,0,0.1,6,0,0,35.4033,31,,13,59,,0,0,0,1
