Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346672463,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.9351,370,0,6.04301,105,0,0,30.213,31,,60,60,,0,0,0,1
1720346672713,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.9031,320,0,5.11309,91,0,0,30.2988,31,,51,51,,0,0,0,1
1720346672963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.71429,,15.9045,335,0,5.3969,95,0,0,30.2489,31,,60,60,,0,0,0,1
1720346673213,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8985,266,0,4.22787,75,0,0,30.3599,31,,63,63,,0,0,0,1
1720346673463,1,1010123456002,75,,1,0,50,1,1,,9.56897,58,0,0.039168,20,0,8.66667,,15.8516,310,0,4.9367,88,0,0,30.3474,31,,54,54,,0,0,0,1
1720346673713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8882,313,0,5.04768,89,0,0,30.2514,31,,63,63,,0,0,0,1
1720346673963,1,1010123456002,75,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.85714,,15.9018,326,0,5.13347,92,0,0,30.3386,31,,66,66,,0,0,0,1
1720346674213,1,1010123456002,75,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8661,254,15420,3.99866,72,0,0,30.4736,31,,54,54,,0,0,0,1
1720346674463,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.8765,324,137025,5.11037,92,0,0,30.3969,31,,60,60,,0,0,0,1
1720346674713,1,1010123456002,75,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.66667,,15.8327,257,0,4.00819,73,0,0,30.4366,31,,54,54,,0,0,0,1
1720346674963,1,1010123456002,75,,1,0,50,1,1,,8.91177,68,0,0.034656,19,0,8.71429,,15.8662,299,0,4.69798,85,0,0,30.4077,31,,75,75,,0,0,0,1
1720346675213,1,1010123456002,75,,1,0,50,1,1,,9.42857,56,0,0.036096,19,0,9,,15.9129,264,15420,4.23914,75,0,0,30.2521,31,,57,57,,0,0,0,1
1720346675463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.9233,313,17918,5.08122,89,0,0,30.244,31,,57,57,,0,0,0,1
1720346675713,1,1010123456002,75,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9627,429,0,7.12166,122,0,0,30.1758,31,,60,60,,0,0,0,1
1720346675963,1,1010123456002,75,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.57143,,15.9119,295,0,4.78608,84,0,0,30.0925,31,,66,66,,0,0,0,1
1720346676213,1,1010123456002,75,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.83333,,15.9043,282,15420,4.51021,80,0,0,30.2667,31,,48,48,,0,0,0,1
1720346676463,1,1010123456002,75,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,9,,15.8705,332,0,5.32218,94,0,0,30.2455,31,,63,63,,0,0,0,1
1720346676713,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8484,277,0,4.31914,79,0,0,30.4787,31,,60,60,,0,0,0,1
1720346676963,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.85714,,15.9088,307,0,4.90758,87,0,0,30.2763,31,,57,57,,0,0,0,1
1720346677213,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9275,276,976,4.40269,78,0,0,30.3386,31,,60,60,,0,0,0,1
1720346677463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8635,359,137025,5.60032,102,0,0,30.4498,31,,63,63,,0,0,0,1
1720346677713,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8721,258,0,3.98944,73,0,0,30.4928,31,,54,54,,0,0,0,1
1720346677963,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.8339,289,0,4.49597,82,0,0,30.4432,31,,54,54,,0,0,0,1
1720346678213,1,1010123456002,75,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.66667,,15.8282,227,8258,3.44256,64,0,0,30.6091,31,,60,60,,0,0,0,1
1720346678463,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8827,324,137097,5.08819,92,0,0,30.2801,31,,60,60,,0,0,0,1
1720346678713,1,1010123456002,75,,1,0,50,1,1,,8.80303,66,0,0.038208,21,0,8.83333,,15.917,265,0,4.27213,75,0,0,30.252,31,,63,63,,0,0,0,1
1720346678963,1,1010123456002,75,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.8719,281,0,4.43789,80,0,0,30.4675,31,,54,54,,0,0,0,1
1720346679213,1,1010123456002,75,,1,0,50,1,1,,9.17742,62,0,0.036096,19,0,8.66667,,15.8348,230,8258,3.55421,65,0,0,30.4346,31,,66,66,,0,0,0,1
1720346679463,1,1010123456002,75,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.849,298,137097,4.71366,85,0,0,30.4599,31,,66,66,,0,0,0,1
1720346679713,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8723,282,0,4.48906,80,0,0,30.3056,31,,57,57,,0,0,0,1
1720346679963,1,1010123456002,75,,1,0,50,1,1,,9.40678,59,51,0.03072,16,0,8.85714,,15.8632,307,0,4.83638,87,0,0,30.4273,31,,60,60,,0,0,0,1
1720346680213,1,1010123456002,75,,1,0,50,1,1,,9.30769,65,0,0.040896,21,0,8.66667,,15.7938,194,8258,2.92122,55,0,0,30.6347,31,,66,66,,0,0,0,1
1720346680463,1,1010123456002,75,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.8718,312,137097,4.95219,89,0,0,30.421,31,,54,54,,0,0,0,1
1720346680713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8509,322,0,5.06448,91,0,0,30.3693,31,,57,57,,0,0,0,1
1720346680963,1,1010123456002,75,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.71429,,15.8669,278,0,4.42861,79,0,0,30.2461,31,,60,60,,0,0,0,1
1720346681213,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8426,235,8258,3.61347,66,0,0,30.533,31,,60,60,,0,0,0,1
1720346681463,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8445,328,0,5.10499,94,0,0,30.5461,31,,60,60,,0,0,0,1
1720346681713,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.8213,291,0,4.61738,83,0,0,30.4111,31,,57,57,,0,0,0,1
1720346681963,1,1010123456002,75,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,8.85714,,15.83,300,0,4.62301,85,0,0,30.4887,31,,57,57,,0,0,0,1
1720346682213,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.7719,228,8258,3.25226,64,0,0,30.8697,31,,63,63,,0,0,0,1
1720346682463,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.66667,,15.8172,290,137025,4.46166,82,0,0,30.5797,31,,54,54,,0,0,0,1
1720346682713,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.8486,284,0,4.39542,80,0,0,30.3451,31,,60,60,,0,0,0,1
1720346682963,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.9021,286,0,4.60374,82,0,0,30.3261,31,,60,60,,0,0,0,1
1720346683213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8425,254,0,3.92899,72,0,0,30.5086,31,,63,63,,0,0,0,1
1720346683463,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8491,285,0,4.49162,81,0,0,30.3645,31,,57,57,,0,0,0,1
1720346683713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.8144,264,0,3.94115,75,0,0,30.7717,31,,57,57,,0,0,0,1
1720346683963,1,1010123456002,75,,1,0,50,1,1,,9.33803,71,0,0.03648,20,0,8.85714,,15.8633,256,0,4.03718,73,0,0,30.4273,31,,60,60,,0,0,0,1
1720346684213,1,1010123456002,75,,1,0,50,1,1,,9.84,50,0,0.033792,16,0,8.83333,,15.8362,293,0,4.54048,83,0,0,30.3834,31,,51,51,,0,0,0,1
1720346684463,1,1010123456002,75,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,8.83333,,15.8604,265,137025,4.14438,75,0,0,30.3744,31,,60,60,,0,0,0,1
1720346684713,1,1010123456002,75,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8605,258,0,4.03533,73,0,0,30.5532,31,,51,51,,0,0,0,1
1720346684963,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8453,278,0,4.27962,79,0,0,30.4141,31,,57,57,,0,0,0,1
1720346685213,1,1010123456002,75,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.8211,218,8258,3.35424,62,0,0,30.549,31,,51,51,,0,0,0,1
1720346685463,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.66667,,15.8146,302,0,4.68483,86,0,0,30.3884,31,,60,60,,0,0,0,1
1720346685713,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.85,260,0,3.98842,73,0,0,30.3886,31,,57,57,,0,0,0,1
1720346685963,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.029184,16,0,8.85714,,15.7558,217,0,3.12986,61,0,0,30.9352,31,,51,51,,0,0,0,1
1720346686213,1,1010123456002,75,,1,0,50,1,1,,9.52174,69,0,0.040736,21,0,8.83333,,15.8684,266,0,4.15949,75,0,0,30.3962,31,,63,63,,0,0,0,1
1720346686463,1,1010123456002,75,,1,0,50,1,1,,9.77419,62,0,0.03072,16,0,9,,15.8655,275,6490,4.34768,78,0,0,30.3375,31,,60,60,,0,0,0,1
1720346686713,1,1010123456002,75,,1,0,50,1,1,,9.30159,63,0,0.037728,19,0,8.83333,,15.8889,243,0,3.87568,69,0,0,30.3724,31,,63,63,,0,0,0,1
1720346686963,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.57143,,15.8444,270,0,4.18838,77,0,0,30.6292,31,,54,54,,0,0,0,1
1720346687213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.863,219,976,3.40746,62,0,0,30.5603,31,,63,63,,0,0,0,1
1720346687463,1,1010123456002,75,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,8.66667,,15.8603,272,0,4.30349,78,0,0,30.4947,31,,57,57,,0,0,0,1
1720346687713,1,1010123456002,75,,1,0,50,1,1,,8.77586,58,0,0.030912,17,0,8.5,,15.8453,278,0,4.32269,79,0,0,30.5407,31,,57,57,,0,0,0,1
1720346687963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8855,297,0,4.79562,85,0,0,30.2893,31,,54,54,,0,0,0,1
1720346688213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.8803,259,0,4.07933,74,0,0,30.4871,31,,60,60,,0,0,0,1
1720346688463,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.5,,15.8599,257,137097,4.04512,73,0,0,30.3566,31,,72,72,,0,0,0,1
1720346688713,1,1010123456002,75,,1,0,50,1,1,,9.30769,65,0,0.037632,20,0,8.66667,,15.883,282,0,4.49034,80,0,0,30.3508,31,,60,60,,0,0,0,1
1720346688963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.71429,,15.8682,311,0,4.87798,88,0,0,30.343,31,,60,60,,0,0,0,1
1720346689213,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8362,287,0,4.47958,82,0,0,30.4802,31,,60,60,,0,0,0,1
1720346689463,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.878,295,137025,4.67622,84,0,0,30.277,31,,54,54,,0,0,0,1
1720346689713,1,1010123456002,75,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8467,261,0,4.09117,74,0,0,30.3983,31,,57,57,,0,0,0,1
1720346689963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.57143,,15.8612,281,0,4.43568,80,0,0,30.3234,31,,66,66,,0,0,0,1
1720346690213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8657,268,0,4.19914,76,0,0,30.4348,31,,60,60,,0,0,0,1
1720346690463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8385,291,137025,4.50714,82,0,0,30.5306,31,,60,60,,0,0,0,1
1720346690713,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8789,289,0,4.59581,82,0,0,30.225,31,,63,63,,0,0,0,1
1720346690963,1,1010123456002,75,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8893,271,0,4.36038,77,0,0,30.2862,31,,60,60,,0,0,0,1
1720346691213,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8327,263,0,4.03984,74,0,0,30.5785,31,,54,54,,0,0,0,1
1720346691463,1,1010123456002,75,,1,0,50,1,1,,8.78333,60,0,0.032736,18,0,8.83333,,15.8509,275,137025,4.34614,78,0,0,30.4234,31,,54,54,,0,0,0,1
1720346691713,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8972,282,0,4.51626,80,0,0,30.2559,31,,57,57,,0,0,0,1
1720346691963,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.85714,,15.894,302,0,4.85139,86,0,0,30.3001,31,,60,60,,0,0,0,1
1720346692213,1,1010123456002,75,,1,0,50,1,1,,9.36364,66,51,0.034368,18,0,8.83333,,15.8065,248,0,3.78842,70,0,0,30.6372,31,,54,54,,0,0,0,1
1720346692463,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.8686,274,0,4.34358,78,0,0,30.4271,31,,63,63,,0,0,0,1
1720346692713,1,1010123456002,75,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,8.83333,,15.8188,276,0,4.17565,78,0,0,30.5896,31,,60,60,,0,0,0,1
1720346692963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.7668,253,0,3.88246,72,0,0,30.6157,31,,69,69,,0,0,0,1
1720346693213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8554,242,0,3.70157,68,0,0,30.6132,31,,57,57,,0,0,0,1
1720346693463,1,1010123456002,75,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.66667,,15.8217,230,0,3.47283,65,0,0,30.6818,31,,60,60,,0,0,0,1
1720346693713,1,1010123456002,75,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.8627,284,0,4.37318,80,0,0,30.4643,31,,51,51,,0,0,0,1
1720346693963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.7581,248,0,3.67594,71,0,0,30.8703,31,,57,57,,0,0,0,1
1720346694213,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.7992,264,0,3.90195,74,0,0,30.7122,31,,54,54,,0,0,0,1
1720346694463,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.7519,262,138360,3.8359,74,0,0,30.8373,31,,66,66,,0,0,0,1
1720346694713,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.9074,270,0,4.2503,77,0,0,30.3703,31,,51,51,,0,0,0,1
1720346694963,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.71429,,15.767,206,0,2.9976,58,0,0,30.7972,31,,51,51,,0,0,0,1
1720346695213,1,1010123456002,75,,1,0,50,1,1,,9.30645,62,0,0.036192,19,0,8.83333,,15.7717,254,0,3.75562,72,0,0,30.8074,31,,57,57,,0,0,0,1
1720346695463,1,1010123456002,75,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.7724,268,0,3.96118,76,0,0,30.7636,31,,66,66,,0,0,0,1
1720346695713,1,1010123456002,75,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.7937,252,0,3.71085,71,0,0,30.7554,31,,51,51,,0,0,0,1
1720346695963,1,1010123456002,75,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.85714,,15.8524,271,0,4.15802,77,0,0,30.5262,31,,66,66,,0,0,0,1
1720346696213,1,1010123456002,75,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.66667,,15.7854,219,5440,3.19197,62,0,0,30.9168,31,,69,69,,0,0,0,1
1720346696463,1,1010123456002,75,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.33333,,15.875,296,0,4.59872,84,0,0,30.4853,31,,63,63,,0,0,0,1
1720346696713,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8411,258,0,3.99082,73,0,0,30.566,31,,66,66,,0,0,0,1
1720346696963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8301,259,0,3.93699,73,0,0,30.6177,31,,60,60,,0,0,0,1
1720346697213,1,1010123456002,75,,1,0,50,1,1,,9.51562,64,0,0.037344,19,0,8.83333,,15.8333,246,0,3.79536,70,0,0,30.5881,31,,57,57,,0,0,0,1
1720346697463,1,1010123456002,75,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8388,273,0,4.23459,77,0,0,30.4584,31,,63,63,,0,0,0,1
1720346697713,1,1010123456002,75,,1,0,50,1,1,,8.91781,73,0,0.041088,22,0,8.33333,,15.8556,277,0,4.32909,79,0,0,30.5421,31,,75,75,,0,0,0,1
1720346697963,1,1010123456002,75,,1,0,50,1,1,,10.0562,89,0,0.106528,27,0,8.57143,,15.8327,281,0,4.27587,80,0,0,30.6452,31,,96,184,,0,0,0,1
1720346698213,1,1010123456002,75,,1,0,50,1,1,,8.79687,64,0,0.032736,18,0,8.66667,,15.7553,237,8258,3.41683,67,0,0,30.937,31,,66,66,,0,0,0,1
1720346698463,1,1010123456002,75,,1,0,50,1,1,,9.49153,59,0,0.035808,18,0,8.5,,15.8629,299,0,4.68314,85,0,0,30.4485,31,,51,51,,0,0,0,1
1720346698713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8611,252,0,3.99021,72,0,0,30.4283,31,,60,60,,0,0,0,1
1720346698963,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.9007,292,0,4.68886,83,0,0,30.3199,31,,63,63,,0,0,0,1
1720346699213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.8,290,0,4.42646,83,0,0,30.5989,31,,54,54,,0,0,0,1
1720346699463,1,1010123456002,75,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.6368,212,3888,3.28019,60,0,0,30.5756,31,,60,60,,0,0,0,1
1720346699713,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8165,267,136740,4.05117,76,0,0,30.5867,31,,54,54,,0,0,0,1
1720346699963,1,1010123456002,75,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.57143,,15.8764,267,0,4.17363,76,0,0,30.4016,31,,63,63,,0,0,0,1
1720346700213,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.03648,20,0,8.83333,,15.8862,246,0,3.84934,69,0,0,30.4463,31,,54,54,,0,0,0,1
1720346700463,1,1010123456002,75,,1,0,50,1,1,,9.25714,70,0,0.034656,19,0,8.66667,,15.8684,266,137025,4.13782,75,0,0,30.4238,31,,63,63,,0,0,0,1
1720346700713,1,1010123456002,75,,1,0,50,1,1,,8.9,60,0,0.032448,17,0,8.83333,,15.8878,294,0,4.62986,83,0,0,30.3018,31,,57,57,,0,0,0,1
1720346700963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8406,276,0,4.31485,79,0,0,30.446,31,,57,57,,0,0,0,1
1720346701213,1,1010123456002,75,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.8592,206,8258,3.14771,58,0,0,30.6179,31,,57,57,,0,0,0,1
1720346701463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8951,324,137025,5.1177,92,0,0,30.3341,31,,57,57,,0,0,0,1
1720346701713,1,1010123456002,75,,1,0,50,1,1,,9.3125,64,0,0.037632,20,0,8.66667,,15.9077,271,0,4.39056,77,0,0,30.2701,31,,57,57,,0,0,0,1
1720346701963,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9172,302,0,4.89462,86,0,0,30.2207,31,,63,63,,0,0,0,1
1720346702213,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8273,220,8258,3.39046,62,0,0,30.5588,31,,51,51,,0,0,0,1
1720346702463,1,1010123456002,75,,1,0,50,1,1,,10.1786,56,0,0.030432,15,0,8.83333,,15.9286,308,137025,5.01632,88,0,0,30.2182,31,,48,48,,0,0,0,1
1720346702713,1,1010123456002,75,,1,0,50,1,1,,9.4,60,0,0.03408,17,0,8.83333,,15.8889,270,0,4.29267,77,0,0,30.334,31,,51,51,,0,0,0,1
1720346702963,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.9007,292,0,4.67744,83,0,0,30.2934,31,,60,60,,0,0,0,1
1720346703213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8412,233,8258,3.59805,66,0,0,30.4265,31,,57,57,,0,0,0,1
1720346703463,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8308,331,137097,5.11078,94,0,0,30.442,31,,60,60,,0,0,0,1
1720346703713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8982,275,0,4.41718,78,0,0,30.2906,31,,60,60,,0,0,0,1
1720346703963,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.57143,,15.884,293,0,4.66294,83,0,0,30.3018,31,,63,63,,0,0,0,1
1720346704213,1,1010123456002,75,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.83333,,15.9065,246,0,3.93744,70,0,0,30.4128,31,,60,60,,0,0,0,1
1720346704463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.8412,296,137097,4.62659,84,0,0,30.4256,31,,57,57,,0,0,0,1
1720346704713,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9091,275,0,4.44336,78,0,0,30.2196,31,,54,54,,0,0,0,1
1720346704963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.85714,,15.8233,300,0,4.63539,85,0,0,30.5653,31,,63,63,,0,0,0,1
1720346705213,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.8745,247,0,3.89309,70,0,0,30.4031,31,,60,60,,0,0,0,1
1720346705463,1,1010123456002,75,,1,0,50,1,1,,9.02985,67,0,0.033888,18,0,8.4,,15.8824,289,137025,4.58806,82,0,0,30.263,31,,60,60,,0,0,0,1
1720346705713,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.8976,293,0,4.65978,83,0,0,30.262,31,,63,63,,0,0,0,1
1720346705963,1,1010123456002,75,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.9261,257,0,4.15965,73,0,0,30.1922,31,,66,66,,0,0,0,1
1720346706213,1,1010123456002,75,,1,0,50,1,1,,9.21918,73,0,0.0392,21,0,9,,15.8627,284,8258,4.40464,80,0,0,30.471,31,,69,69,,0,0,0,1
1720346706463,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.8786,313,137097,4.96957,89,0,0,30.3662,31,,66,66,,0,0,0,1
1720346706713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9127,275,0,4.41795,78,0,0,30.1834,31,,57,57,,0,0,0,1
1720346706963,1,1010123456002,75,,1,0,50,1,1,,9.1791,67,0,0.034272,18,0,8.57143,,15.8841,302,0,4.82598,86,0,0,30.3305,31,,63,63,,0,0,0,1
1720346707213,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8,205,8258,3.144,58,0,0,30.5728,31,,51,51,,0,0,0,1
1720346707463,1,1010123456002,75,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.9153,295,137097,4.71802,84,0,0,30.2782,31,,63,63,,0,0,0,1
1720346707713,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.9104,279,0,4.50253,79,0,0,30.205,31,,54,54,,0,0,0,1
1720346707963,1,1010123456002,75,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.8652,282,0,4.47069,80,0,0,30.4053,31,,63,63,,0,0,0,1
1720346708213,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8803,284,2156,4.52829,81,0,0,30.3623,31,,57,57,,0,0,0,1
1720346708463,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.81,279,137025,4.28003,79,0,0,30.5055,31,,60,60,,0,0,0,1
1720346708713,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.8778,311,0,4.87926,88,0,0,30.3949,31,,54,54,,0,0,0,1
1720346708963,1,1010123456002,75,,1,0,50,1,1,,9.36508,63,0,0.033984,17,0,8.71429,,15.8896,299,0,4.81251,85,0,0,30.3427,31,,57,57,,0,0,0,1
1720346709213,1,1010123456002,75,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8208,212,0,3.22986,60,0,0,30.6158,31,,57,57,,0,0,0,1
1720346709463,1,1010123456002,75,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.66667,,15.8871,319,0,5.01894,91,0,0,30.4314,31,,69,69,,0,0,0,1
1720346709713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8464,267,0,4.17779,76,0,0,30.5385,31,,57,57,,0,0,0,1
1720346709963,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.8386,254,0,3.96416,72,0,0,30.5422,31,,60,60,,0,0,0,1
