Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087232639,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.073184,13,0,9,,13.5161,31,0,0.100128,9,0,0,35.2545,31,,68,110,,0,0,0,1
1719087232889,1,1010123456002,70,,1,0,50,1,1,,11.9487,39,0,0.139232,12,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.8279,31,,64,174,,0,0,0,1
1719087233139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.4845,31,,0,0,,0,0,0,1
1719087233389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719087233639,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00784,3,0,9,,12.12,25,0,0.1,7,0,0,35.6914,31,,9,9,,0,0,0,1
1719087233889,1,1010123456002,70,,1,0,50,1,1,,9.6087,46,0,0.025504,13,0,9,,15.1556,45,0,0.609824,13,0,0,31.7509,31,,39,39,,0,0,0,1
1719087234139,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719087234389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087234639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087234889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087235139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087235389,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.01248,6,0,9,,14,28,0,0.1,8,0,0,35.3288,31,,18,18,,0,0,0,1
1719087235639,1,1010123456002,70,,1,0,50,1,1,,10.2558,43,0,0.023648,11,0,8.66667,,14.4286,14,137025,0.1,4,0,0,35.4677,31,,36,36,,0,0,0,1
1719087235889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2895,38,0,0.557088,11,0,0,31.2239,31,,0,0,,0,0,0,1
1719087236139,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,187,0.009024,4,0,9,,14.4286,14,0,0.1,4,0,0,35.1841,31,,12,12,,0,0,0,1
1719087236389,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.011392,4,0,8.83333,,15.5385,13,0,0.159808,4,0,0,32.2141,31,,12,12,,0,0,0,1
1719087236639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.5575,31,,0,0,,0,0,0,1
1719087236889,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.023424,12,0,9,,13.9,10,0,0.1,3,0,0,36.1738,0,,36,36,,0,0,0,1
1719087237139,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719087237389,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7321,31,,6,6,,0,0,0,1
1719087237639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,13,14,0,0.1,4,0,0,35.1663,31,,4,50,,0,0,0,1
1719087237889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087238139,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.019104,8,0,9,,14.0385,26,0,0.119616,8,0,0,34.8891,31,,24,24,,0,0,0,1
1719087238389,1,1010123456002,70,,1,0,50,1,1,,10.6981,53,0,0.03328,15,0,9,,13,14,0,0.1,4,0,0,35.5122,31,,51,51,,0,0,0,1
1719087238639,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00752,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.3256,31,,9,9,,0,0,0,1
1719087238889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087239139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087239389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087239639,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.023904,7,0,9,,13.0714,28,0,0.1,8,0,0,36.0138,31,,22,68,,0,0,0,1
1719087239889,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719087240139,1,1010123456002,70,,1,0,50,1,1,,7.63636,11,0,0.018144,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.713,31,,11,56,,0,0,0,1
1719087240389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719087240639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087240889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087241139,1,1010123456002,70,,1,0,50,1,1,,9.95,20,0,0.01248,6,0,9,,14.1429,21,0,0.1,6,0,0,35.9313,31,,18,18,,0,0,0,1
1719087241389,1,1010123456002,70,,1,0,50,1,1,,8.94595,37,0,0.032448,10,0,8.83333,,13,14,0,0.1,4,0,0,36.1741,31,,37,83,,0,0,0,1
1719087241639,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.007808,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6598,31,,12,12,,0,0,0,1
1719087241889,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.1434,31,,9,9,,0,0,0,1
1719087242139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087242389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087242639,1,1010123456002,70,,1,0,50,1,1,,9.31818,44,0,0.022528,12,0,8.83333,,14.4815,27,0,0.106624,8,0,0,35.3229,31,,36,36,,0,0,0,1
1719087242889,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.014592,8,0,9,,11.5714,7,0,0.1,2,0,0,35.8905,31,,24,24,,0,0,0,1
1719087243139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087243389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.8223,31,,4,50,,0,0,0,1
1719087243639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6973,31,,0,0,,0,0,0,1
1719087243889,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,13,14,0,0.1,4,0,0,35.7874,31,,8,53,,0,0,0,1
1719087244139,1,1010123456002,70,,1,0,50,1,1,,10.5588,34,0,0.022624,10,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.3759,31,,30,30,,0,0,0,1
1719087244389,1,1010123456002,70,,1,0,50,1,1,,10.2,20,0,0.010656,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7113,31,,15,15,,0,0,0,1
1719087244639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.9582,31,,3,3,,0,0,0,1
1719087244889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087245139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087245389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6585,41,0,0.570688,12,0,0,31.5584,31,,0,0,,0,0,0,1
1719087245639,1,1010123456002,70,,1,0,50,1,1,,8.72917,48,0,0.023616,13,0,8.83333,,15,4,0,0.1,1,0,0,35.9931,0,,45,45,,0,0,0,1
1719087245889,1,1010123456002,70,,1,0,50,1,1,,8.09091,22,0,0.023616,6,0,9,,11.5714,7,0,0.1,2,0,0,36.6134,31,,26,71,,0,0,0,1
1719087246139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087246389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087246639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087246889,1,1010123456002,70,,1,0,50,1,1,,9,14,51,0.007296,4,0,8.83333,,14.0714,28,0,0.1,8,0,0,35.1749,31,,12,12,,0,0,0,1
1719087247139,1,1010123456002,70,,1,0,50,1,1,,9.71429,56,0,0.06672,15,0,9,,11.5714,14,0,0.1,4,0,0,36.1513,31,,61,98,,0,0,0,1
1719087247389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719087247639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.9743,31,,3,3,,0,0,0,1
1719087247889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.4826,31,,6,6,,0,0,0,1
1719087248139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087248389,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,13.6667,27,0,0.1,8,0,0,35.7576,31,,12,12,,0,0,0,1
1719087248639,1,1010123456002,70,,1,0,50,1,1,,8.71429,21,0,0.020256,5,0,9,,14.4286,7,0,0.1,2,0,0,34.772,31,,19,65,,0,0,0,1
1719087248889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719087249139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087249389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087249639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087249889,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.010656,5,0,9,,15.3673,49,0,0.589312,14,0,0,31.9475,31,,18,18,,0,0,0,1
1719087250139,1,1010123456002,70,,1,0,50,1,1,,10.125,32,0,0.019488,9,0,9,,14.4286,7,0,0.1,2,0,0,35.8263,31,,30,30,,0,0,0,1
1719087250389,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719087250639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.0112,31,,3,3,,0,0,0,1
1719087250889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087251139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087251389,1,1010123456002,70,,1,0,50,1,1,,11.7586,29,0,0.019392,8,0,8.66667,,13.7742,31,0,0.1,9,0,0,35.3202,31,,24,24,,0,0,0,1
1719087251639,1,1010123456002,70,,1,0,50,1,1,,10.8125,48,0,0.031168,14,0,9,,15.4694,49,0,0.610496,14,0,0,32.1912,31,,42,42,,0,0,0,1
1719087251889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087252139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087252389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087252639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087252889,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.016416,9,0,9,,13.5417,24,0,0.1,7,0,0,35.6142,31,,33,33,,0,0,0,1
1719087253139,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719087253389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1114,31,,3,3,,0,0,0,1
1719087253639,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.011392,4,0,8.83333,,13.4762,21,0,0.1,6,0,0,34.996,31,,15,15,,0,0,0,1
1719087253889,1,1010123456002,70,,1,0,50,1,1,,7.09091,11,0,0.018944,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.301,31,,10,56,,0,0,0,1
1719087254139,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2807,31,,5,50,,0,0,0,1
1719087254389,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.030688,10,0,9,,14.9661,59,0,0.606688,17,0,0,32.7437,31,,34,80,,0,0,0,1
1719087254639,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719087254889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2359,31,,3,3,,0,0,0,1
1719087255139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087255389,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,12.4286,14,0,0.1,4,0,0,35.7254,31,,9,9,,0,0,0,1
1719087255639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.4293,31,,0,0,,0,0,0,1
1719087255889,1,1010123456002,70,,1,0,50,1,1,,9,47,0,0.023712,13,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.4397,0,,39,39,,0,0,0,1
1719087256139,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.0593,31,,18,18,,0,0,0,1
1719087256389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5951,31,,3,3,,0,0,0,1
1719087256639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.7747,31,,3,3,,0,0,0,1
1719087256889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087257139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.001824,1,0,9,,15.3673,49,0,0.581376,14,0,0,32.419,31,,12,12,,0,0,0,1
1719087257389,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.024096,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719087257639,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.016352,7,0,8.83333,,13,14,0,0.1,4,0,0,36.0826,31,,24,24,,0,0,0,1
1719087257889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.3723,31,,5,50,,0,0,0,1
1719087258139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087258389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087258639,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,13.381,21,0,0.1,6,0,0,36.2261,31,,18,18,,0,0,0,1
1719087258889,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719087259139,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.010656,5,0,9,,14.4286,7,0,0.1,2,0,0,34.6162,31,,15,15,,0,0,0,1
1719087259389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.2454,31,,0,0,,0,0,0,1
1719087259639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15,7,0,0.1,2,0,0,35.7748,31,,3,3,,0,0,0,1
1719087259889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087260139,1,1010123456002,70,,1,0,50,1,1,,9.9375,32,51,0.016128,8,0,9,,14.5238,21,0,0.1,6,0,0,35.4704,31,,27,27,,0,0,0,1
1719087260389,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719087260639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087260889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087261139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087261389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087261639,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.016416,9,0,9,,14.3333,21,0,0.1,6,0,0,35.1376,31,,33,33,,0,0,0,1
1719087261889,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7737,31,,30,30,,0,0,0,1
1719087262139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087262389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087262639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.4365,31,,3,3,,0,0,0,1
1719087262889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087263139,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,0,0.021312,10,0,9,,13.8387,31,0,0.1,9,0,0,36.4173,31,,30,30,,0,0,0,1
1719087263389,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.012192,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087263639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,13.2857,14,0,0.1,4,0,0,34.8841,31,,6,6,,0,0,0,1
1719087263889,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.009664,4,0,9,,14.6122,49,0,0.584192,14,0,0,32.2403,31,,9,9,,0,0,0,1
1719087264139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087264389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719087264639,1,1010123456002,70,,1,0,50,1,1,,8.36539,52,0,0.038112,14,0,8.66667,,14.8776,49,0,0.589952,14,0,0,32.3527,31,,44,89,,0,0,0,1
1719087264889,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.008832,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719087265139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087265389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.585312,11,0,0,31.1083,31,,3,3,,0,0,0,1
1719087265639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.526,31,,3,3,,0,0,0,1
1719087265889,1,1010123456002,70,,1,0,50,1,1,,0,3,33,0,0,0,8.83333,,13.75,28,0,0.1,8,0,0,36.4932,31,,3,3,,0,0,0,1
1719087266139,1,1010123456002,70,,1,0,50,1,1,,10.8605,43,0,0.031648,13,0,9,,14.5294,17,0,0.1,5,0,0,35.5677,31,,39,39,,0,0,0,1
1719087266389,1,1010123456002,70,,1,0,50,1,1,,10.2,35,0,0.020704,10,0,9,,15.5385,13,0,0.159808,4,0,0,32.2534,31,,30,30,,0,0,0,1
1719087266639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087266889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087267139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0799,31,,0,0,,0,0,0,1
1719087267389,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.66667,,14.1905,21,0,0.1,6,0,0,35.8658,31,,9,9,,0,0,0,1
1719087267639,1,1010123456002,70,,1,0,50,1,1,,10.08,50,0,0.029184,14,0,9,,13,14,0,0.1,4,0,0,35.0744,31,,42,42,,0,0,0,1
1719087267889,1,1010123456002,70,,1,0,50,1,1,,10.7778,27,0,0.015328,7,0,8.83333,,13,14,0,0.1,4,0,0,35.8092,31,,24,24,,0,0,0,1
1719087268139,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.00784,3,0,9,,11.5714,14,0,0.1,4,0,0,36.5569,31,,9,9,,0,0,0,1
1719087268389,1,1010123456002,70,,1,0,50,1,1,,8.93333,15,0,0.008096,4,0,9,,14.6,10,0,0.1,3,0,0,35.5174,31,,12,12,,0,0,0,1
1719087268639,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009568,3,0,9,,13,18,0,0.1,5,0,0,35.8322,31,,9,9,,0,0,0,1
1719087268889,1,1010123456002,70,,1,0,50,1,1,,12.2667,30,0,0.010496,4,0,8.83333,,14.6271,59,0,0.604384,17,0,0,32.9483,31,,27,27,,0,0,0,1
1719087269139,1,1010123456002,70,,1,0,50,1,1,,9.97297,37,0,0.092064,14,0,9,,11.5714,14,0,0.1,4,0,0,36.3547,31,,64,183,,0,0,0,1
1719087269389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7895,0,,9,9,,0,0,0,1
1719087269639,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.146368,4,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.8586,31,,82,153,,0,0,0,1
1719087269889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.9412,17,0,0.111456,5,0,0,33.967,31,,6,6,,0,0,0,1
1719087270139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,35.7423,31,,3,3,,0,0,0,1
1719087270389,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,13.9677,31,0,0.1,9,0,0,36.4422,31,,39,39,,0,0,0,1
1719087270639,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087270889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087271139,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.052672,4,0,9,,15.6,45,0,0.602464,13,0,0,32.0399,31,,23,109,,0,0,0,1
1719087271389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719087271639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.5455,11,0,0.1,3,0,0,35.8206,31,,3,3,,0,0,0,1
1719087271889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087272139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087272389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087272639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087272889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087273139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.5107,31,,4,50,,0,0,0,1
1719087273389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
