Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454816992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.73,100,0,1.43638,29,0,0,31.35,31,,12,12,,0,0,0,1
1720454817242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7483,151,0,2.25027,44,0,0,31.146,31,,18,18,,0,0,0,1
1720454817492,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.85714,,15.8163,147,0,2.25837,43,0,0,30.9794,31,,30,30,,0,0,0,1
1720454817742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8043,92,0,1.41187,27,0,0,30.9745,31,,21,21,,0,0,0,1
1720454817992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8819,127,0,2.00854,37,0,0,30.697,31,,12,12,,0,0,0,1
1720454818242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.882,178,0,2.81728,52,0,0,30.884,31,,21,21,,0,0,0,1
1720454818492,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.038432,9,0,8.71429,,15.8079,151,0,2.31574,44,0,0,31.0347,31,,32,124,,0,0,0,1
1720454818742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8284,169,0,2.60003,49,0,0,30.9107,31,,24,24,,0,0,0,1
1720454818992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8385,130,0,2.00829,38,0,0,30.7229,31,,15,15,,0,0,0,1
1720454819242,1,1010123456002,71,,1,0,50,1,1,,13.7576,33,0,0.026432,9,0,8.83333,,15.8651,126,0,1.99821,36,0,0,30.5636,31,,30,30,,0,0,0,1
1720454819492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8602,93,0,1.45792,27,0,0,30.8615,31,,9,9,,0,0,0,1
1720454819742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.8605,86,0,1.32618,25,0,0,30.8119,31,,12,12,,0,0,0,1
1720454819992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.002976,1,0,9,,15.875,72,0,1.1384,21,0,0,30.9031,31,,9,9,,0,0,0,1
1720454820242,1,1010123456002,71,,1,0,50,1,1,,13.9545,22,0,0.014816,5,0,9,,15.8909,110,0,1.7303,32,0,0,30.9145,31,,18,18,,0,0,0,1
1720454820492,1,1010123456002,71,,1,0,50,1,1,,12.6667,15,0,0.049536,7,0,9,,15.9032,93,0,1.48266,27,0,0,30.5874,31,,22,62,,0,0,0,1
1720454820742,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.5,,15.7308,104,0,1.49347,30,0,0,31.5266,31,,15,15,,0,0,0,1
1720454820992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8693,176,0,2.80486,51,0,0,30.8547,31,,12,12,,0,0,0,1
1720454821242,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.039968,9,0,9,,15.8942,208,0,3.3175,60,0,0,30.7033,31,,34,80,,0,0,0,1
1720454821492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.85714,,15.8553,152,0,2.3984,44,0,0,30.8619,31,,15,15,,0,0,0,1
1720454821742,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.843,121,0,1.85453,35,0,0,31.0959,31,,15,15,,0,0,0,1
1720454821992,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.01456,5,0,8.83333,,15.8953,86,0,1.37043,25,0,0,30.8291,31,,15,15,,0,0,0,1
1720454822242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8776,147,0,2.34221,43,0,0,30.8255,31,,18,18,,0,0,0,1
1720454822492,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.8525,61,0,0.962144,18,0,0,31.0046,31,,12,12,,0,0,0,1
1720454822742,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,9,,15.7767,103,0,1.5567,30,0,0,30.9612,31,,16,62,,0,0,0,1
1720454822992,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,8.66667,,15.8354,79,0,1.22189,23,0,0,30.7554,31,,10,56,,0,0,0,1
1720454823242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7627,59,0,0.86608,17,0,0,31.2574,31,,9,9,,0,0,0,1
1720454823492,1,1010123456002,71,,1,0,50,1,1,,14.2581,31,0,0.026432,9,0,9,,15.787,169,0,2.56192,49,0,0,30.838,31,,33,33,,0,0,0,1
1720454823742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.014816,5,0,8.83333,,15.8205,195,0,2.96326,56,0,0,30.8735,31,,15,15,,0,0,0,1
1720454823992,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.02368,8,0,9,,15.8446,148,0,2.27267,43,0,0,31.1347,31,,24,24,,0,0,0,1
1720454824242,1,1010123456002,71,,1,0,50,1,1,,12.6786,28,0,0.059968,8,0,9,,15.9562,137,0,2.20416,39,0,0,30.5796,31,,32,118,,0,0,0,1
1720454824492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.85,140,0,2.18746,41,0,0,30.8507,31,,21,21,,0,0,0,1
1720454824742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7683,82,0,1.19494,24,0,0,31.3,31,,21,21,,0,0,0,1
1720454824992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.6975,119,0,1.74646,34,0,0,31.2148,31,,15,15,,0,0,0,1
1720454825242,1,1010123456002,71,,1,0,50,1,1,,14.7037,27,0,0.021664,7,0,9,,15.9074,162,0,2.58925,47,0,0,30.6527,31,,27,27,,0,0,0,1
1720454825492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.7836,134,0,2.04157,39,0,0,30.9896,31,,18,18,,0,0,0,1
1720454825742,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.020448,3,0,9,,15.7398,123,0,1.76643,36,0,0,31.312,31,,11,56,,0,0,0,1
1720454825992,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.6596,141,0,1.98723,41,0,0,31.4864,31,,21,21,,0,0,0,1
1720454826242,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.8468,124,0,1.91942,36,0,0,30.8358,31,,15,15,,0,0,0,1
1720454826492,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.85714,,15.4245,106,0,1.30186,31,0,0,31.9469,31,,12,12,,0,0,0,1
1720454826742,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.036416,6,0,9,,15.6978,139,0,1.92512,40,0,0,31.5533,31,,22,65,,0,0,0,1
1720454826992,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.743,179,0,2.64125,52,0,0,31.2089,31,,18,18,,0,0,0,1
1720454827242,1,1010123456002,71,,1,0,50,1,1,,15.0952,21,0,0.018624,6,0,8.83333,,15.72,125,0,1.81005,36,0,0,31.3127,31,,21,21,,0,0,0,1
1720454827492,1,1010123456002,71,,1,0,50,1,1,,13.6757,37,0,0.043936,9,0,9,,15.7404,104,0,1.48707,30,0,0,31.4872,31,,35,80,,0,0,0,1
1720454827742,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.021792,8,0,8.83333,,15.5046,109,0,1.40659,32,0,0,31.9502,31,,27,27,,0,0,0,1
1720454827992,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7447,141,0,2.05107,41,0,0,31.3965,31,,21,21,,0,0,0,1
1720454828242,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.5729,96,0,1.28294,28,0,0,31.633,31,,27,27,,0,0,0,1
1720454828492,1,1010123456002,71,,1,0,50,1,1,,14.575,40,0,0.033504,11,0,8.85714,,15.7181,149,0,2.17699,43,0,0,31.3742,31,,33,33,,0,0,0,1
1720454828742,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,9,,15.8448,116,0,1.80346,34,0,0,30.9544,31,,18,18,,0,0,0,1
1720454828992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017728,6,0,9,,15.8927,177,0,2.84259,51,0,0,30.7594,31,,18,18,,0,0,0,1
1720454829242,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.014816,5,0,9,,15.5921,76,0,1.01414,22,0,0,31.5205,31,,15,15,,0,0,0,1
1720454829492,1,1010123456002,71,,1,0,50,1,1,,12.1818,22,0,0.026912,6,0,9,,15.7099,131,0,1.93574,38,0,0,31.2262,31,,19,65,,0,0,0,1
1720454829742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.771,131,0,1.9312,38,0,0,31.1291,31,,21,21,,0,0,0,1
1720454829992,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.0432,8,0,9,,15.6623,151,0,2.12816,44,0,0,31.3704,31,,31,74,,0,0,0,1
1720454830242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.6875,112,0,1.60294,33,0,0,31.4124,31,,9,9,,0,0,0,1
1720454830492,1,1010123456002,71,,1,0,50,1,1,,12.3333,18,0,0.017472,2,0,8.85714,,15.7748,111,0,1.67616,32,0,0,31.1019,31,,17,62,,0,0,0,1
1720454830742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.023808,8,0,9,,15.8319,113,0,1.75408,33,0,0,30.9082,31,,15,15,,0,0,0,1
1720454830992,1,1010123456002,71,,1,0,50,1,1,,13.2,15,0,0.03328,4,0,9,,15.6412,131,0,1.86963,38,0,0,31.4126,31,,20,65,,0,0,0,1
1720454831242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7931,145,0,2.2129,42,0,0,30.8655,31,,18,18,,0,0,0,1
1720454831492,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8,105,0,1.59274,30,0,0,30.9137,31,,24,24,,0,0,0,1
1720454831742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.023808,8,0,9,,15.8,140,0,2.12016,41,0,0,30.8973,31,,24,24,,0,0,0,1
1720454831992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.021728,7,0,9,,15.8263,190,0,2.9728,55,0,0,30.8659,31,,18,18,,0,0,0,1
1720454832242,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.85,160,0,2.50038,46,0,0,30.9128,31,,27,27,,0,0,0,1
1720454832492,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.85714,,15.8314,172,0,2.62029,50,0,0,31.101,31,,18,18,,0,0,0,1
1720454832742,1,1010123456002,71,,1,0,50,1,1,,13.6667,36,0,0.02768,9,0,9,,15.8092,173,0,2.60576,50,0,0,30.959,31,,38,130,,0,0,0,1
1720454832992,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.040864,9,0,9,,15.875,128,0,1.98074,37,0,0,31.047,31,,24,24,,0,0,0,1
1720454833242,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.7101,138,0,2.03357,40,0,0,31.2327,31,,24,24,,0,0,0,1
1720454833492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.018752,6,0,8.85714,,15.8077,130,0,1.92675,38,0,0,30.9932,31,,15,15,,0,0,0,1
1720454833742,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.006848,2,0,8.83333,,15.808,125,0,1.91018,36,0,0,30.9203,31,,6,6,,0,0,0,1
1720454833992,1,1010123456002,71,,1,0,50,1,1,,14.7778,36,0,0.035392,10,0,8.83333,,15.7376,141,0,2.06397,41,0,0,31.1263,31,,36,36,,0,0,0,1
1720454834242,1,1010123456002,71,,1,0,50,1,1,,14.3929,28,0,0.03872,8,0,9,,15.7665,167,0,2.52141,48,0,0,31.023,31,,31,77,,0,0,0,1
1720454834492,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.021664,7,0,9,,15.753,166,0,2.48717,48,0,0,31.1206,31,,21,21,,0,0,0,1
1720454834742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.475,80,0,0.980992,24,0,0,32.1863,31,,21,21,,0,0,0,1
1720454834992,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.6147,109,0,1.49565,32,0,0,31.611,31,,15,15,,0,0,0,1
1720454835242,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.83333,,15.7264,106,0,1.52662,31,0,0,31.1861,31,,21,21,,0,0,0,1
1720454835492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.3101,129,0,1.87395,38,0,0,31.4598,31,,21,21,,0,0,0,1
1720454835742,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.513,115,0,1.4408,34,0,0,32.1879,31,,27,27,,0,0,0,1
1720454835992,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.050336,9,0,9,,15.4167,96,582,1.15965,28,0,0,32.1334,31,,35,80,,0,0,0,1
1720454836242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.4375,112,0,1.45987,32,0,0,31.6709,31,,18,18,,0,0,0,1
1720454836492,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.85714,,15.6333,120,0,1.70794,35,0,0,31.3521,31,,12,12,,0,0,0,1
1720454836742,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.033248,7,0,8.83333,,15.7296,159,0,2.36749,46,0,0,31.2683,31,,28,118,,0,0,0,1
1720454836992,1,1010123456002,71,,1,0,50,1,1,,13.875,24,0,0.020576,7,0,9,,15.5528,123,0,1.62867,36,0,0,31.7627,31,,21,21,,0,0,0,1
1720454837242,1,1010123456002,71,,1,0,50,1,1,,13.875,24,0,0.020576,7,0,8.83333,,15.4514,144,0,1.95325,42,0,0,31.757,31,,21,21,,0,0,0,1
1720454837492,1,1010123456002,71,,1,0,50,1,1,,13.0968,31,0,0.048608,9,0,8.85714,,15.6194,155,0,2.19334,45,0,0,31.4393,31,,32,74,,0,0,0,1
1720454837742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7229,166,0,2.39818,48,0,0,31.3144,31,,27,27,,0,0,0,1
1720454837992,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.6933,150,0,2.20077,44,0,0,31.2015,31,,21,21,,0,0,0,1
1720454838242,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.0272,6,0,9,,15.3813,139,0,2.01939,40,0,0,31.3146,31,,19,65,,0,0,0,1
1720454838492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.6879,141,0,1.99741,41,0,0,31.5792,31,,24,24,,0,0,0,1
1720454838742,1,1010123456002,71,,1,0,50,1,1,,13.8718,39,0,0.049792,12,0,9,,15.7245,196,0,2.93949,56,0,0,31.1169,31,,37,83,,0,0,0,1
1720454838992,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7021,188,0,2.7384,54,0,0,31.057,31,,30,30,,0,0,0,1
1720454839242,1,1010123456002,71,,1,0,50,1,1,,12.2222,18,0,0.024224,5,0,8.66667,,15.8027,147,0,2.23834,43,0,0,31.0522,31,,16,62,,0,0,0,1
1720454839492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.7049,183,0,2.78,53,0,0,30.8638,31,,24,24,,0,0,0,1
1720454839742,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.6765,170,0,2.44102,49,0,0,31.3249,31,,33,33,,0,0,0,1
1720454839992,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.6452,155,0,2.22941,45,0,0,31.2658,31,,33,33,,0,0,0,1
1720454840242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6936,173,0,2.57424,50,0,0,31.0999,31,,15,15,,0,0,0,1
1720454840492,1,1010123456002,71,,1,0,50,1,1,,14.8519,27,0,0.024576,8,0,8.85714,,15.7075,147,0,2.1351,42,0,0,31.1382,31,,24,24,,0,0,0,1
1720454840742,1,1010123456002,71,,1,0,50,1,1,,14.3191,47,0,0.046816,11,0,8.66667,,15.6621,145,0,2.04733,42,0,0,31.519,31,,46,92,,0,0,0,1
1720454840992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.0256,8,0,8.66667,,15.6833,180,0,2.65754,52,0,0,31.2288,31,,21,21,,0,0,0,1
1720454841242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.66667,,15.7516,161,0,2.37674,46,0,0,31.2037,31,,21,21,,0,0,0,1
1720454841492,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,87,0.024704,8,0,9,,15.8251,223,0,3.46419,64,0,0,30.9137,31,,24,24,,0,0,0,1
1720454841742,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.026784,9,0,8.83333,,15.7119,177,0,2.56323,51,0,0,31.1829,31,,34,77,,0,0,0,1
1720454841992,1,1010123456002,71,,1,0,50,1,1,,14.2653,49,0,0.059072,14,0,8.5,,15.7375,160,0,2.35549,46,0,0,31.189,31,,48,48,,0,0,0,1
1720454842242,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.042368,8,0,8.66667,,15.6554,148,0,2.0921,43,0,0,31.3305,31,,25,68,,0,0,0,1
1720454842492,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.71429,,15.6815,157,0,2.25971,45,0,0,31.4423,31,,30,30,,0,0,0,1
1720454842742,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.023424,4,0,9,,15.7765,179,0,2.72182,52,0,0,30.9782,31,,14,59,,0,0,0,1
1720454842992,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7536,207,0,3.16118,60,0,0,30.9378,31,,21,21,,0,0,0,1
1720454843242,1,1010123456002,71,,1,0,50,1,1,,12.3333,18,0,0.0264,5,0,9,,15.6993,153,0,2.25421,45,0,0,31.2152,31,,17,62,,0,0,0,1
1720454843492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7543,175,0,2.66573,51,0,0,31.03,31,,15,15,,0,0,0,1
1720454843742,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.012512,4,0,9,,15.7541,61,0,0.877888,18,0,0,31.0165,31,,12,12,,0,0,0,1
1720454843992,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9545,66,0,1.08477,19,0,0,30.3337,31,,6,6,,0,0,0,1
1720454844242,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.031648,9,0,8.83333,,15.928,125,0,1.98934,36,0,0,30.6782,31,,30,30,,0,0,0,1
1720454844492,1,1010123456002,71,,1,0,50,1,1,,13.3704,27,0,0.033152,8,0,8.85714,,15.8742,159,0,2.57731,46,0,0,30.7203,31,,25,71,,0,0,0,1
1720454844742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.6979,96,0,1.40672,28,0,0,31.3711,31,,18,18,,0,0,0,1
1720454844992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011904,4,0,8.83333,,15.9211,76,0,1.22138,22,0,0,30.5232,31,,9,9,,0,0,0,1
1720454845242,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.039392,7,0,9,,15.8581,155,0,2.43142,45,0,0,30.7378,31,,25,68,,0,0,0,1
1720454845492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8511,94,0,1.48125,27,0,0,30.8988,31,,12,12,,0,0,0,1
1720454845742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.9226,155,0,2.47235,45,0,0,30.9155,31,,18,18,,0,0,0,1
1720454845992,1,1010123456002,71,,1,0,50,1,1,,14.95,20,0,0.0128,4,0,9,,15.9492,118,0,1.94442,34,0,0,30.6023,31,,18,18,,0,0,0,1
1720454846242,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.011776,4,0,8.83333,,15.45,80,0,1.12714,23,0,0,31.4447,31,,9,9,,0,0,0,1
1720454846492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.01488,5,0,9,,15.91,100,0,1.61466,29,0,0,30.7543,31,,21,21,,0,0,0,1
1720454846742,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.017792,6,0,9,,15.6636,107,0,1.63443,31,0,0,31.0104,31,,9,9,,0,0,0,1
1720454846992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.66667,,15.8855,166,0,2.61219,48,0,0,30.7194,31,,12,12,,0,0,0,1
1720454847242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8112,143,0,2.20317,42,0,0,30.9929,31,,18,18,,0,0,0,1
1720454847492,1,1010123456002,71,,1,0,50,1,1,,14,31,567,0.020832,7,0,8.85714,,15.8522,115,0,1.80115,33,0,0,30.9445,31,,27,27,,0,0,0,1
1720454847742,1,1010123456002,71,,1,0,50,1,1,,13.2727,22,0,0.042368,8,0,8.83333,,15.6772,127,0,1.84672,37,0,0,31.47,31,,22,65,,0,0,0,1
1720454847992,1,1010123456002,71,,1,0,50,1,1,,14.2857,42,0,0.040576,12,0,9,,15.8344,163,0,2.55901,47,0,0,30.9824,31,,39,39,,0,0,0,1
1720454848242,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.9195,149,0,2.4008,43,0,0,30.8325,31,,18,18,,0,0,0,1
1720454848492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.9,120,0,1.90758,35,0,0,30.8889,31,,21,21,,0,0,0,1
1720454848742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.908,163,0,2.55002,47,0,0,30.7281,31,,21,21,,0,0,0,1
1720454848992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7769,121,0,1.81347,35,0,0,31.1083,31,,21,21,,0,0,0,1
1720454849242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.8945,199,1660,3.17603,58,0,0,30.6246,31,,21,21,,0,0,0,1
1720454849492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8354,158,0,2.45942,46,0,0,30.8964,31,,21,21,,0,0,0,1
1720454849742,1,1010123456002,71,,1,0,50,1,1,,13.7037,27,0,0.020544,7,0,9,,15.8974,117,0,1.8495,34,0,0,30.7172,31,,27,27,,0,0,0,1
1720454849992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.6627,83,0,1.18435,24,0,0,31.3566,31,,18,18,,0,0,0,1
1720454850242,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7258,62,0,0.907264,18,0,0,31.4041,31,,6,6,,0,0,0,1
1720454850492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9159,214,0,3.45693,62,0,0,30.6907,31,,12,12,,0,0,0,1
1720454850742,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.7929,198,0,2.98451,57,0,0,30.8923,31,,33,33,,0,0,0,1
1720454850992,1,1010123456002,71,,1,0,50,1,1,,13.9737,38,0,0.05824,12,0,9,,15.8548,186,0,2.87376,54,0,0,30.9518,31,,49,92,,0,0,0,1
1720454851242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.4167,24,0,0.284512,7,0,0,32.2294,31,,9,9,,0,0,0,1
1720454851492,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.032192,8,0,8.85714,,15.8966,145,0,2.29139,42,0,0,30.8404,31,,32,124,,0,0,0,1
1720454851742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6889,90,0,1.28259,26,0,0,31.4318,31,,15,15,,0,0,0,1
1720454851992,1,1010123456002,71,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.66667,,15.837,92,0,1.38339,27,0,0,31.0139,31,,15,15,,0,0,0,1
1720454852242,1,1010123456002,71,,1,0,50,1,1,,15.2593,27,0,0.02624,8,0,9,,15.8456,149,0,2.28339,43,0,0,30.946,31,,24,24,,0,0,0,1
1720454852492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.7536,69,0,1.02794,20,0,0,31.1058,31,,12,12,,0,0,0,1
1720454852742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8242,165,0,2.55408,48,0,0,30.8941,31,,21,21,,0,0,0,1
1720454852992,1,1010123456002,71,,1,0,50,1,1,,12.9231,26,0,0.021792,8,0,8.83333,,15.9277,166,0,2.71366,48,0,0,30.3808,31,,24,24,,0,0,0,1
1720454853242,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8485,99,0,1.55053,29,0,0,30.8708,31,,12,12,,0,0,0,1
1720454853492,1,1010123456002,71,,1,0,50,1,1,,13.7241,29,0,0.02352,8,0,9,,15.7591,137,687,2.03491,39,0,0,31.1151,31,,27,27,,0,0,0,1
1720454853742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.7784,176,0,2.65427,51,0,0,30.9497,31,,21,21,,0,0,0,1
1720454853992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.84,100,0,1.55616,29,0,0,30.8475,31,,18,18,,0,0,0,1
1720454854242,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.039968,9,0,9,,15.875,168,0,2.64835,49,0,0,30.7995,31,,34,80,,0,0,0,1
1720454854492,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8953,172,0,2.70189,50,0,0,30.8251,31,,24,24,,0,0,0,1
1720454854742,1,1010123456002,71,,1,0,50,1,1,,12.7,40,0,0.044768,11,0,9,,15.9005,221,0,3.53562,64,0,0,30.7379,31,,37,83,,0,0,0,1
1720454854992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.84,75,0,1.16253,22,0,0,30.691,31,,9,9,,0,0,0,1
