Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082660639,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.134848,5,0,9,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719082660889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082661139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082661389,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082661639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082661889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082662139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082662389,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082662639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082662889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082663139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082663389,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082663639,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.127296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1719082663889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082664139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082664389,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082664639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082664889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082665139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082665389,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.019968,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082665639,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,13.2857,7,0,0.1,2,0,0,35.6498,31,,6,6,,0,0,0,1
1719082665889,1,1010123456002,70,,1,0,50,1,1,,14.6923,104,0,0.086592,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082666139,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.12912,18,0,9,,13.8571,7,0,0.1,2,0,0,35.0841,31,,66,477,,0,0,0,1
1719082666389,1,1010123456002,70,,1,0,50,1,1,,12.8611,108,0,0.118912,30,0,9,,0,0,0,0,0,0,0,0,0,,98,234,,0,0,0,0
1719082666639,1,1010123456002,70,,1,0,50,1,1,,11.7589,112,0,0.21696,33,0,9,,0,0,0,0,0,0,0,0,0,,132,384,,0,0,0,0
1719082666889,1,1010123456002,70,,1,0,50,1,1,,9.40741,81,0,0.14512,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,539,,0,0,0,0
1719082667139,1,1010123456002,70,,1,0,50,1,1,,12.403,67,0,0.085728,22,0,9,,0,0,0,0,0,0,0,0,0,,60,151,,0,0,0,0
1719082667389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082667639,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.046528,4,0,8.83333,,15.7561,41,0,0.602368,12,0,0,31.2916,31,,20,106,,0,0,0,1
1719082667889,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082668139,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.036704,5,0,9,,15.8158,38,0,0.585312,11,0,0,30.8493,31,,22,62,,0,0,0,1
1719082668389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082668639,1,1010123456002,70,,1,0,50,1,1,,7.09091,11,0,0.021376,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719082668889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082669139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082669389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082669639,1,1010123456002,70,,1,0,50,1,1,,14.975,40,0,0.186688,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719082669889,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082670139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082670389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082670639,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,7,53,,0,0,0,0
1719082670889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082671139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082671389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082671639,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.031392,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719082671889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082672139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719082672389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082672639,1,1010123456002,70,,1,0,50,1,1,,10.3,10,0,0.066848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,115,,0,0,0,0
1719082672889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082673139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082673389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082673639,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.031424,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719082673889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082674139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082674389,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.014496,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082674639,1,1010123456002,70,,1,0,50,1,1,,12.7561,82,0,0.075776,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082674889,1,1010123456002,70,,1,0,50,1,1,,12.3467,75,0,0.123264,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,398,,0,0,0,0
1719082675139,1,1010123456002,70,,1,0,50,1,1,,12.2474,97,0,0.118912,28,0,9,,0,0,0,0,0,0,0,0,0,,91,228,,0,0,0,0
1719082675389,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.012512,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082675639,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.021792,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082675889,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082676139,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.086304,2,0,9,,0,0,0,0,0,0,0,0,0,,36,100,,0,0,0,0
1719082676389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082676639,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082676889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082677139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082677389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082677639,1,1010123456002,70,,1,0,50,1,1,,12.5517,29,0,0.020448,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082677889,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082678139,1,1010123456002,70,,1,0,50,1,1,,15.0106,94,0,0.097344,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082678389,1,1010123456002,70,,1,0,50,1,1,,6.67925,53,0,0.132768,13,0,9,,0,0,0,0,0,0,0,0,0,,70,618,,0,0,0,0
1719082678639,1,1010123456002,70,,1,0,50,1,1,,10.6024,83,0,0.17728,26,0,9,,0,0,0,0,0,0,0,0,0,,83,401,,0,0,0,0
1719082678889,1,1010123456002,70,,1,0,50,1,1,,5.47273,55,0,0.155104,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,609,,0,0,0,0
1719082679139,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.0168,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082679389,1,1010123456002,70,,1,0,50,1,1,,15.9355,31,82,0.026112,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719082679639,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.022912,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082679889,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.049152,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082680139,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.028832,8,0,9,,12.9231,13,0,0.1,4,0,0,35.5563,31,,28,74,,0,0,0,1
1719082680389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.149,31,,0,0,,0,0,0,1
1719082680639,1,1010123456002,70,,1,0,50,1,1,,14.52,50,0,0.221216,12,0,9,,14.4286,7,0,0.1,2,0,0,35.305,31,,155,183,,0,0,0,1
1719082680889,1,1010123456002,70,,1,0,50,1,1,,11.2,20,0,0.020448,8,0,9,,15.2292,48,0,0.66832,14,0,0,31.6929,31,,18,18,,0,0,0,1
1719082681139,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.4198,31,,9,9,,0,0,0,1
1719082681389,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,11.5714,7,0,0.1,2,0,0,36.6255,31,,7,53,,0,0,0,1
1719082681639,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082681889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082682139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082682389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082682639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082682889,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.066112,10,0,9,,0,0,0,0,0,0,0,0,0,,47,89,,0,0,0,0
1719082683139,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.01136,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082683389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082683639,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.06,11,0,9,,0,0,0,0,0,0,0,0,0,,41,133,,0,0,0,0
1719082683889,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082684139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082684389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082684639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082684889,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,106,0.0208,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082685139,1,1010123456002,70,,1,0,50,1,1,,16.7812,32,0,0.0368,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082685389,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.028224,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082685639,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,239,0.025184,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082685889,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.042656,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719082686139,1,1010123456002,70,,1,0,50,1,1,,15.1333,30,0,0.072864,11,0,8.71429,,13.5714,14,0,0.1,4,0,0,35.3996,31,,44,86,,0,0,0,1
1719082686389,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082686639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082686889,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082687139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082687389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082687639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00608,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082687889,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1719082688139,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.85714,,15.8158,38,0,0.585312,11,0,0,31.1995,31,,13,53,,0,0,0,1
1719082688389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082688639,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.055008,10,0,9,,15.8158,38,0,0.585312,11,0,0,31.1996,31,,37,77,,0,0,0,1
1719082688889,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.025504,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082689139,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.0712,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,50,92,,0,0,0,0
1719082689389,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082689639,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082689889,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.01536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082690139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082690389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082690639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082690889,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082691139,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082691389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082691639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082691889,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082692139,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082692389,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082692639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082692889,1,1010123456002,70,,1,0,50,1,1,,12.1724,29,0,0.020448,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082693139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082693389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082693639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082693889,1,1010123456002,70,,1,0,50,1,1,,12.64,25,223,0.033344,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082694139,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082694389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082694639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082694889,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014816,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082695139,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.068192,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,121,,0,0,0,0
1719082695389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082695639,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082695889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082696139,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082696389,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082696639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082696889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082697139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082697389,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082697639,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.032832,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719082697889,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018592,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082698139,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.019968,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082698389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082698639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082698889,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.021856,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082699139,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.039296,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,38,83,,0,0,0,0
1719082699389,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.018016,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082699639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082699889,1,1010123456002,70,,1,0,50,1,1,,8.36364,11,0,0.018944,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719082700139,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082700389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082700639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082700889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082701139,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082701389,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.0528,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082701639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082701889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082702139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082702389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082702639,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
