Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859822197,1,1010123456002,75,,1,0,50,1,1,,9.3,20,0,0.033344,6,0,9,,13.5,28,0,0.1,8,0,0,35.2607,31,,20,112,,0,0,0,1
1720859822447,1,1010123456002,75,,1,0,50,1,1,,8.35294,17,0,0.04512,6,0,9,,14,21,0,0.1,6,0,0,35.4574,31,,21,112,,0,0,0,1
1720859822697,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,15.1429,49,0,0.59008,14,0,0,32.1341,31,,17,109,,0,0,0,1
1720859822947,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.030624,5,0,9,,14.9825,57,0,0.610112,16,0,0,32.4241,31,,17,109,,0,0,0,1
1720859823197,1,1010123456002,75,,1,0,50,1,1,,9.56,25,0,0.03568,7,0,8.83333,,14.4483,29,0,0.1,8,0,0,35.3987,31,,26,118,,0,0,0,1
1720859823447,1,1010123456002,75,,1,0,50,1,1,,9.66667,21,0,0.0336,6,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.4673,31,,20,112,,0,0,0,1
1720859823697,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.4,25,0,0.1,7,0,0,35.3298,31,,17,109,,0,0,0,1
1720859823947,1,1010123456002,75,,1,0,50,1,1,,9.11765,17,0,0.03408,5,0,9,,14.125,24,0,0.1,7,0,0,35.7291,31,,18,109,,0,0,0,1
1720859824197,1,1010123456002,75,,1,0,50,1,1,,8.8,20,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.7958,31,,17,109,,0,0,0,1
1720859824447,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.2817,31,,21,159,,0,0,0,1
1720859824697,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,13.8621,29,0,0.1,8,0,0,35.5632,31,,17,109,,0,0,0,1
1720859824947,1,1010123456002,75,,1,0,50,1,1,,8.77778,27,0,0.033344,6,0,8.83333,,14.52,25,0,0.1,7,0,0,35.2519,31,,24,162,,0,0,0,1
1720859825197,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.042048,6,0,8.83333,,14.25,28,0,0.1,8,0,0,35.2269,31,,17,109,,0,0,0,1
1720859825447,1,1010123456002,75,,1,0,50,1,1,,8.53846,13,0,0.021472,3,0,9,,14,21,0,0.1,6,0,0,35.5053,31,,17,109,,0,0,0,1
1720859825697,1,1010123456002,75,,1,0,50,1,1,,9.52632,19,0,0.044384,7,0,9,,14.1212,33,0,0.112416,9,0,0,35.161,31,,23,115,,0,0,0,1
1720859825947,1,1010123456002,75,,1,0,50,1,1,,10.6071,28,0,0.0384,8,0,8.66667,,14.6364,66,0,0.63632,19,0,0,33.405,31,,26,118,,0,0,0,1
1720859826197,1,1010123456002,75,,1,0,50,1,1,,8.63158,19,0,0.033312,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.0945,31,,18,109,,0,0,0,1
1720859826447,1,1010123456002,75,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,8.85714,,13.6111,36,0,0.113088,10,0,0,35.3751,31,,23,115,,0,0,0,1
1720859826697,1,1010123456002,75,,1,0,50,1,1,,10.4,25,0,0.036576,7,0,9,,13.4848,33,0,0.107168,9,0,0,35.3853,31,,23,115,,0,0,0,1
1720859826947,1,1010123456002,75,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,9,,14.4706,17,0,0.1,5,0,0,34.9711,31,,20,112,,0,0,0,1
1720859827197,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.033312,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8634,31,,18,109,,0,0,0,1
1720859827447,1,1010123456002,75,,1,0,50,1,1,,9.65217,23,0,0.03568,7,0,9,,13.9655,29,0,0.1,8,0,0,35.5135,31,,23,115,,0,0,0,1
1720859827697,1,1010123456002,75,,1,0,50,1,1,,9.8,20,0,0.030624,5,0,9,,14.1429,35,0,0.120256,10,0,0,35.2048,31,,20,112,,0,0,0,1
1720859827947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.030624,5,0,8.66667,,14,29,0,0.1,8,0,0,35.3899,31,,14,106,,0,0,0,1
1720859828197,1,1010123456002,75,,1,0,50,1,1,,7.83333,24,0,0.030624,5,0,9,,14,29,0,0.1,8,0,0,35.6776,31,,21,159,,0,0,0,1
1720859828447,1,1010123456002,75,,1,0,50,1,1,,9.6,20,0,0.044384,7,0,8.71429,,13.8857,35,0,0.12,10,0,0,35.1724,31,,20,112,,0,0,0,1
1720859828697,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.033344,6,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6178,31,,20,112,,0,0,0,1
1720859828947,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.033344,6,0,9,,14.3571,28,0,0.100608,8,0,0,35.3625,31,,20,112,,0,0,0,1
1720859829197,1,1010123456002,75,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.1005,31,,17,109,,0,0,0,1
1720859829447,1,1010123456002,75,,1,0,50,1,1,,9.71429,21,0,0.036416,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.5549,31,,21,112,,0,0,0,1
1720859829697,1,1010123456002,75,,1,0,50,1,1,,8.63158,19,0,0.030624,5,0,9,,14.8333,18,0,0.1,5,0,0,34.804,31,,17,109,,0,0,0,1
1720859829947,1,1010123456002,75,,1,0,50,1,1,,9.04545,22,0,0.030624,5,0,8.66667,,13.9062,32,0,0.117408,9,0,0,35.0755,31,,20,112,,0,0,0,1
1720859830197,1,1010123456002,75,,1,0,50,1,1,,8.64286,14,0,0.033312,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.0046,31,,19,156,,0,0,0,1
1720859830447,1,1010123456002,75,,1,0,50,1,1,,8.78947,19,0,0.031008,5,0,8.85714,,14.6786,28,0,0.1056,8,0,0,35.2397,31,,17,109,,0,0,0,1
1720859830697,1,1010123456002,75,,1,0,50,1,1,,10.25,24,0,0.036448,7,0,9,,14.3571,28,0,0.1,8,0,0,35.0021,31,,23,115,,0,0,0,1
1720859830947,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.028288,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7489,31,,21,159,,0,0,0,1
1720859831197,1,1010123456002,75,,1,0,50,1,1,,9.47368,19,0,0.044384,7,0,9,,14.5714,28,0,0.10368,8,0,0,35.5527,31,,20,112,,0,0,0,1
1720859831447,1,1010123456002,75,,1,0,50,1,1,,9.11111,18,0,0.031008,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2931,31,,17,109,,0,0,0,1
1720859831697,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.033312,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.1776,31,,18,109,,0,0,0,1
1720859831947,1,1010123456002,75,,1,0,50,1,1,,9.25,16,0,0.031008,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0953,31,,17,109,,0,0,0,1
1720859832197,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.03296,6,0,9,,15.2609,46,0,0.585568,13,0,0,31.8974,31,,20,112,,0,0,0,1
1720859832447,1,1010123456002,75,,1,0,50,1,1,,8.88235,17,0,0.028288,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0106,31,,17,109,,0,0,0,1
1720859832697,1,1010123456002,75,,1,0,50,1,1,,10.25,24,0,0.0384,8,0,8.83333,,14.52,25,0,0.1048,7,0,0,35.0409,31,,26,118,,0,0,0,1
1720859832947,1,1010123456002,75,,1,0,50,1,1,,9.28,25,0,0.0352,7,0,9,,14.5,24,0,0.1,7,0,0,35.1405,31,,23,115,,0,0,0,1
1720859833197,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.035296,7,0,9,,14.3571,28,0,0.101888,8,0,0,35.4177,31,,23,115,,0,0,0,1
1720859833447,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.028288,4,0,9,,14.3571,28,0,0.1,8,0,0,35.1225,31,,14,106,,0,0,0,1
1720859833697,1,1010123456002,75,,1,0,50,1,1,,9.80952,21,0,0.03296,6,0,9,,14.3571,28,0,0.1,8,0,0,35.0616,31,,20,112,,0,0,0,1
1720859833947,1,1010123456002,75,,1,0,50,1,1,,8.88235,17,75,0.031008,5,0,8.83333,,14.4545,22,0,0.1,6,0,0,35.4627,31,,17,109,,0,0,0,1
1720859834197,1,1010123456002,75,,1,0,50,1,1,,8.54167,24,0,0.044384,7,0,9,,14.625,32,0,0.120736,9,0,0,35.2891,31,,24,162,,0,0,0,1
1720859834447,1,1010123456002,75,,1,0,50,1,1,,8,16,0,0.028288,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0944,31,,14,106,,0,0,0,1
1720859834697,1,1010123456002,75,,1,0,50,1,1,,8.7,20,0,0.03296,6,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8147,31,,20,112,,0,0,0,1
1720859834947,1,1010123456002,75,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,15,14,0,0.1,4,0,0,34.9522,31,,14,106,,0,0,0,1
1720859835197,1,1010123456002,75,,1,0,50,1,1,,10.36,25,0,0.0384,8,0,9,,14.7857,14,0,0.1,4,0,0,34.4188,31,,26,118,,0,0,0,1
1720859835447,1,1010123456002,75,,1,0,50,1,1,,10.3333,18,0,0.031904,5,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.3478,31,,17,109,,0,0,0,1
1720859835697,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.036,5,0,8.83333,,13.6486,37,0,0.120768,10,0,0,35.7537,31,,19,109,,0,0,0,1
1720859835947,1,1010123456002,75,,1,0,50,1,1,,8.33333,18,0,0.030624,5,0,9,,14.5,24,0,0.1,7,0,0,35.4947,31,,17,109,,0,0,0,1
1720859836197,1,1010123456002,75,,1,0,50,1,1,,9.40909,22,0,0.035296,7,0,8.66667,,14.7857,28,0,0.105216,8,0,0,34.7718,31,,29,121,,0,0,0,1
1720859836447,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14.1429,14,0,0.1,4,0,0,35.1823,31,,17,109,,0,0,0,1
1720859836697,1,1010123456002,75,,1,0,50,1,1,,9.82143,28,0,0.037664,8,0,8.66667,,14.8286,35,0,0.1296,10,0,0,35.5551,31,,29,121,,0,0,0,1
1720859836947,1,1010123456002,75,,1,0,50,1,1,,8.44,25,0,0.030624,5,0,9,,14.0571,35,0,0.117952,10,0,0,35.2277,31,,24,162,,0,0,0,1
1720859837197,1,1010123456002,75,,1,0,50,1,1,,10.3077,26,0,0.040736,9,0,8.66667,,15,92,0,1.14285,26,0,0,31.8994,31,,26,118,,0,0,0,1
1720859837447,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.042048,6,0,8.71429,,13.9545,22,0,0.1,6,0,0,35.4704,31,,17,109,,0,0,0,1
1720859837697,1,1010123456002,75,,1,0,50,1,1,,9.78947,19,0,0.036416,6,0,9,,14.7857,14,0,0.1,4,0,0,34.8555,31,,21,112,,0,0,0,1
1720859837947,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.7857,14,0,0.1,4,0,0,34.9338,31,,11,103,,0,0,0,1
1720859838197,1,1010123456002,75,,1,0,50,1,1,,9.79167,24,0,0.033344,6,0,9,,13.5862,29,0,0.104704,8,0,0,35.4637,31,,23,115,,0,0,0,1
1720859838447,1,1010123456002,75,,1,0,50,1,1,,9.1875,16,0,0.036032,6,0,9,,14.3182,22,0,0.1,6,0,0,35.6681,31,,18,109,,0,0,0,1
1720859838697,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.66667,,14.4375,32,0,0.115872,9,0,0,35.4766,31,,18,109,,0,0,0,1
1720859838947,1,1010123456002,75,,1,0,50,1,1,,8,16,0,0.028288,4,0,9,,14.625,24,0,0.1,7,0,0,35.1411,31,,14,106,,0,0,0,1
1720859839197,1,1010123456002,75,,1,0,50,1,1,,9.04545,22,0,0.03296,6,0,8.83333,,14.873,63,0,0.640256,18,0,0,33.0039,31,,23,115,,0,0,0,1
1720859839447,1,1010123456002,75,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5436,31,,14,106,,0,0,0,1
1720859839697,1,1010123456002,75,,1,0,50,1,1,,9.65217,23,0,0.03568,7,0,9,,14.7143,21,0,0.1,6,0,0,35.2338,31,,26,118,,0,0,0,1
1720859839947,1,1010123456002,75,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3209,31,,17,109,,0,0,0,1
1720859840197,1,1010123456002,75,,1,0,50,1,1,,7.61905,21,0,0.0424,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.7948,31,,22,159,,0,0,0,1
1720859840447,1,1010123456002,75,,1,0,50,1,1,,8.38461,13,0,0.030624,5,0,9,,15.449,49,0,0.597376,14,0,0,32.0311,31,,14,106,,0,0,0,1
1720859840697,1,1010123456002,75,,1,0,50,1,1,,11,26,0,0.040032,7,0,8.66667,,13.5946,37,0,0.121664,10,0,0,35.6563,31,,27,118,,0,0,0,1
1720859840947,1,1010123456002,75,,1,0,50,1,1,,6.33333,12,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1589,31,,11,103,,0,0,0,1
1720859841197,1,1010123456002,75,,1,0,50,1,1,,9.40909,22,0,0.036416,6,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.2487,31,,21,112,,0,0,0,1
1720859841447,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.71429,,14.4545,22,0,0.1,6,0,0,35.385,31,,17,109,,0,0,0,1
1720859841697,1,1010123456002,75,,1,0,50,1,1,,8.61111,18,0,0.033696,5,0,9,,15.2714,70,0,0.677568,20,0,0,33.044,31,,18,109,,0,0,0,1
1720859841947,1,1010123456002,75,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,34.94,31,,17,109,,0,0,0,1
1720859842197,1,1010123456002,75,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,15,53,0,0.604192,15,0,0,32.2967,31,,17,109,,0,0,0,1
1720859842447,1,1010123456002,75,,1,0,50,1,1,,9.35,20,0,0.033344,6,0,9,,14.5714,21,0,0.1,6,0,0,34.4624,31,,20,112,,0,0,0,1
1720859842697,1,1010123456002,75,,1,0,50,1,1,,9.10526,19,0,0.030624,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4033,31,,17,109,,0,0,0,1
1720859842947,1,1010123456002,75,,1,0,50,1,1,,7.61905,21,0,0.030624,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.4754,31,,21,159,,0,0,0,1
1720859843197,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.044384,7,0,9,,14.1429,21,0,0.1,6,0,0,35.085,31,,20,112,,0,0,0,1
1720859843447,1,1010123456002,75,,1,0,50,1,1,,9.3,20,0,0.033344,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.3487,31,,20,112,,0,0,0,1
1720859843697,1,1010123456002,75,,1,0,50,1,1,,9.78261,23,0,0.036064,7,0,9,,14.28,25,0,0.1,7,0,0,35.0817,31,,26,118,,0,0,0,1
1720859843947,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.66667,,13.7647,17,0,0.1,5,0,0,35.3042,31,,14,106,,0,0,0,1
1720859844197,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.033344,6,0,8.83333,,13.8333,36,0,0.116672,10,0,0,35.6694,31,,20,112,,0,0,0,1
1720859844447,1,1010123456002,75,,1,0,50,1,1,,8.63158,19,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2609,31,,17,109,,0,0,0,1
1720859844697,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.030624,5,0,8.66667,,14.52,25,0,0.1,7,0,0,34.6993,31,,17,109,,0,0,0,1
1720859844947,1,1010123456002,75,,1,0,50,1,1,,9.52381,21,0,0.033344,6,0,9,,14.8235,17,0,0.1,5,0,0,34.6556,31,,20,112,,0,0,0,1
1720859845197,1,1010123456002,75,,1,0,50,1,1,,8.8,20,0,0.030624,5,0,9,,14.1429,14,0,0.1,4,0,0,35.0347,31,,17,109,,0,0,0,1
1720859845447,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,9,,14.5714,28,0,0.109696,8,0,0,35.1724,31,,20,112,,0,0,0,1
1720859845697,1,1010123456002,75,,1,0,50,1,1,,9.58823,17,0,0.035616,5,0,9,,15.3167,60,0,0.636512,17,0,0,32.811,31,,20,112,,0,0,0,1
1720859845947,1,1010123456002,75,,1,0,50,1,1,,9.52,25,0,0.03296,6,0,8.83333,,13.7647,17,0,0.1,5,0,0,34.4828,31,,23,115,,0,0,0,1
1720859846197,1,1010123456002,75,,1,0,50,1,1,,8.82143,28,0,0.049824,9,0,8.83333,,13.8621,29,0,0.105984,8,0,0,35.5016,31,,30,168,,0,0,0,1
1720859846447,1,1010123456002,75,,1,0,50,1,1,,9.7,20,0,0.03024,5,0,9,,14,21,0,0.1,6,0,0,35.2166,31,,23,115,,0,0,0,1
1720859846697,1,1010123456002,75,,1,0,50,1,1,,9.52632,19,0,0.03296,6,0,8.83333,,14,21,0,0.1,6,0,0,35.3161,31,,20,112,,0,0,0,1
1720859846947,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.03568,7,0,9,,14.2759,29,0,0.103808,8,0,0,35.138,31,,23,115,,0,0,0,1
1720859847197,1,1010123456002,75,,1,0,50,1,1,,9.69565,23,0,0.03568,7,0,9,,14.2857,21,0,0.1,6,0,0,34.9768,31,,23,115,,0,0,0,1
1720859847447,1,1010123456002,75,,1,0,50,1,1,,9.2,20,0,0.030624,5,0,9,,13.7812,32,0,0.10832,9,0,0,35.4724,31,,20,112,,0,0,0,1
1720859847697,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.03296,6,0,9,,14.88,25,0,0.1,7,0,0,35.2106,31,,17,109,,0,0,0,1
1720859847947,1,1010123456002,75,,1,0,50,1,1,,8.33333,18,0,0.030624,5,0,8.83333,,14.0938,32,0,0.10832,9,0,0,35.4585,31,,17,109,,0,0,0,1
1720859848197,1,1010123456002,75,,1,0,50,1,1,,8.57895,19,0,0.030624,5,0,9,,14.8571,21,0,0.1,6,0,0,35.2839,31,,17,109,,0,0,0,1
1720859848447,1,1010123456002,75,,1,0,50,1,1,,10.1304,23,0,0.03568,7,0,9,,13.8857,35,0,0.116672,10,0,0,35.8204,31,,23,115,,0,0,0,1
1720859848697,1,1010123456002,75,,1,0,50,1,1,,9.22727,22,0,0.033344,6,0,9,,15.5714,49,0,0.599296,14,0,0,31.8933,31,,20,112,,0,0,0,1
1720859848947,1,1010123456002,75,,1,0,50,1,1,,8.42857,14,0,0.014144,2,0,9,,13.8,35,0,0.121664,10,0,0,35.4857,31,,18,109,,0,0,0,1
1720859849197,1,1010123456002,75,,1,0,50,1,1,,9.03704,27,0,0.067392,10,0,9,,15,14,0,0.1,4,0,0,34.2966,31,,27,165,,0,0,0,1
1720859849447,1,1010123456002,75,,1,0,50,1,1,,9.66667,12,0,0.016864,3,0,9,,13.92,25,0,0.1,7,0,0,35.232,31,,10,56,,0,0,0,1
1720859849697,1,1010123456002,75,,1,0,50,1,1,,9.4,30,0,0.047104,8,0,9,,14.52,25,0,0.1,7,0,0,35.1769,31,,27,165,,0,0,0,1
1720859849947,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.25,28,0,0.102912,8,0,0,35.516,31,,14,106,,0,0,0,1
1720859850197,1,1010123456002,75,,1,0,50,1,1,,9.69565,23,0,0.03568,7,0,8.83333,,15.5714,49,0,0.600448,14,0,0,32.0543,31,,23,115,,0,0,0,1
1720859850447,1,1010123456002,75,,1,0,50,1,1,,8.88235,17,0,0.031008,5,0,8.85714,,13.9643,28,140460,0.1,8,0,0,35.7676,31,,17,109,,0,0,0,1
1720859850697,1,1010123456002,75,,1,0,50,1,1,,9.45455,22,0,0.03296,6,0,8.83333,,15.2456,57,0,0.626496,16,0,0,32.4242,31,,20,112,,0,0,0,1
1720859850947,1,1010123456002,75,,1,0,50,1,1,,9.47059,17,0,0.031008,5,0,8.83333,,14.5,24,0,0.1,7,0,0,34.91,31,,17,109,,0,0,0,1
1720859851197,1,1010123456002,75,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,9,,14.8571,21,0,0.1,6,0,0,35.3414,31,,20,112,,0,0,0,1
1720859851447,1,1010123456002,75,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1443,31,,7,53,,0,0,0,1
1720859851697,1,1010123456002,75,,1,0,50,1,1,,10,30,0,0.054048,7,0,9,,14.1429,21,0,0.1,6,0,0,35.1321,31,,33,168,,0,0,0,1
1720859851947,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.031008,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9371,31,,11,103,,0,0,0,1
1720859852197,1,1010123456002,75,,1,0,50,1,1,,9.07407,27,0,0.044384,7,0,8.83333,,13.9706,34,0,0.118048,9,0,0,35.5261,31,,27,165,,0,0,0,1
1720859852447,1,1010123456002,75,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,9,,14.4286,21,0,0.1,6,0,0,34.9485,31,,14,106,,0,0,0,1
1720859852697,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.03568,7,0,9,,14.2857,21,0,0.1,6,0,0,34.9094,31,,20,112,,0,0,0,1
1720859852947,1,1010123456002,75,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6423,31,,22,206,,0,0,0,1
1720859853197,1,1010123456002,75,,1,0,50,1,1,,10.1071,28,0,0.038016,8,0,9,,14.1667,36,0,0.118976,10,0,0,35.9992,31,,26,118,,0,0,0,1
1720859853447,1,1010123456002,75,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9571,31,,14,106,,0,0,0,1
1720859853697,1,1010123456002,75,,1,0,50,1,1,,9.80952,21,0,0.03296,6,0,9,,14.76,25,0,0.104288,7,0,0,34.4818,31,,20,112,,0,0,0,1
1720859853947,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03136,4,0,9,,14.5,24,0,0.1,7,0,0,35.2546,31,,15,106,,0,0,0,1
1720859854197,1,1010123456002,75,,1,0,50,1,1,,9.69565,23,0,0.03568,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6896,31,,23,115,,0,0,0,1
1720859854447,1,1010123456002,75,,1,0,50,1,1,,8.71429,14,0,0.028288,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.4581,31,,14,106,,0,0,0,1
1720859854697,1,1010123456002,75,,1,0,50,1,1,,9.52,25,0,0.03568,7,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.0337,31,,23,115,,0,0,0,1
1720859854947,1,1010123456002,75,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9013,31,,14,106,,0,0,0,1
1720859855197,1,1010123456002,75,,1,0,50,1,1,,10.129,31,0,0.048,8,0,9,,14.25,28,0,0.104064,8,0,0,35.1937,31,,33,171,,0,0,0,1
1720859855447,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.028288,4,0,9,,14.7857,14,0,0.1,4,0,0,34.2736,31,,15,153,,0,0,0,1
1720859855697,1,1010123456002,75,,1,0,50,1,1,,9.84,25,0,0.035296,7,0,9,,14.7857,28,0,0.10112,8,0,0,34.834,31,,26,118,,0,0,0,1
1720859855947,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.033344,6,0,9,,14.1429,28,0,0.1,8,0,0,35.073,31,,20,112,,0,0,0,1
1720859856197,1,1010123456002,75,,1,0,50,1,1,,9.73333,30,0,0.037536,8,0,8.83333,,14.25,28,0,0.107008,8,0,0,34.8958,31,,26,118,,0,0,0,1
1720859856447,1,1010123456002,75,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,9,,14.1429,28,0,0.1,8,0,0,35.2245,31,,17,109,,0,0,0,1
1720859856697,1,1010123456002,75,,1,0,50,1,1,,9.29167,24,0,0.035296,7,0,8.83333,,14.28,25,0,0.1,7,0,0,35.1658,31,,23,115,,0,0,0,1
1720859856947,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.030624,5,0,9,,15.5918,49,0,0.617728,14,0,0,31.7373,31,,17,109,,0,0,0,1
1720859857197,1,1010123456002,75,,1,0,50,1,1,,9.41667,24,0,0.036032,6,0,9,,14.3846,26,0,0.126624,7,0,0,34.6455,31,,24,115,,0,0,0,1
1720859857447,1,1010123456002,75,,1,0,50,1,1,,8.11765,17,0,0.03296,6,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.1608,31,,17,109,,0,0,0,1
1720859857697,1,1010123456002,75,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,9,,14.28,25,0,0.1,7,0,0,34.711,31,,20,112,,0,0,0,1
1720859857947,1,1010123456002,75,,1,0,50,1,1,,7.66667,15,0,0.028288,4,0,9,,13.875,24,0,0.1,7,0,0,35.4818,31,,14,106,,0,0,0,1
1720859858197,1,1010123456002,75,,1,0,50,1,1,,8.59091,22,0,0.042048,6,0,9,,13.625,32,0,0.1,9,0,0,35.7115,31,,24,162,,0,0,0,1
1720859858447,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.03296,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.3392,31,,17,109,,0,0,0,1
1720859858697,1,1010123456002,75,,1,0,50,1,1,,9.86364,22,0,0.0368,6,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.6389,31,,24,115,,0,0,0,1
1720859858947,1,1010123456002,75,,1,0,50,1,1,,6.33333,12,0,0.027904,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3308,31,,11,103,,0,0,0,1
1720859859197,1,1010123456002,75,,1,0,50,1,1,,9.5,24,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1521,31,,20,112,,0,0,0,1
1720859859447,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.7664,31,,17,109,,0,0,0,1
1720859859697,1,1010123456002,75,,1,0,50,1,1,,9.64,25,0,0.038784,8,0,9,,14.28,25,0,0.1,7,0,0,35.1562,31,,26,118,,0,0,0,1
1720859859947,1,1010123456002,75,,1,0,50,1,1,,8.90476,21,0,0.03296,6,0,8.83333,,14.25,24,0,0.1,7,0,0,35.0578,31,,20,112,,0,0,0,1
1720859860197,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,34.8886,31,,17,109,,0,0,0,1
