Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976987878,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.371328,9,0,9,,14.9833,60,0,0.64944,17,0,0,32.7336,31,,145,383,,0,0,0,1
1719976988128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976988378,1,1010123456002,70,,1,0,50,1,1,,17.8519,135,21663,2.08138,32,0,9,,13.8182,22,0,0.1,6,0,0,34.9263,31,,2081,2150,,0,0,0,1
1719976988628,1,1010123456002,70,,1,0,50,1,1,,17.2376,665,85680,11.7104,191,0,8.83333,,15.4062,64,0,0.7304,18,0,0,32.2405,31,,9686,9812,,0,0,0,1
1719976988878,1,1010123456002,70,,1,0,50,1,1,,17.781,379,0,7.57018,117,0,9,,15.7176,85,0,1.16864,24,0,0,31.564,31,,5527,5633,,0,0,0,1
1719976989128,1,1010123456002,70,,1,0,50,1,1,,17.4173,496,0,8.90989,143,0,9,,15.1026,78,0,0.740288,22,0,0,33.0888,31,,6888,7408,,0,0,0,1
1719976989378,1,1010123456002,70,,1,0,50,1,1,,16.8517,445,15482,7.33635,123,0,8.83333,,14.6477,88,0,0.710496,25,0,0,33.7653,31,,6244,6791,,0,0,0,1
1719976989628,1,1010123456002,70,,1,0,50,1,1,,17.4848,559,179083,9.9537,160,0,9,,15.3,120,0,1.37638,34,0,0,32.6706,31,,7837,8184,,0,0,0,1
1719976989878,1,1010123456002,70,,1,0,50,1,1,,18,811,110205,15.3654,234,0,9,,13.8242,91,440,0.301504,26,0,0,35.4227,31,,12500,12500,,0,0,0,1
1719976990128,1,1010123456002,70,,1,0,50,1,1,,18,811,86343,15.3654,234,0,9,,14.4906,106,0,0.830784,30,0,0,33.8463,31,,12500,12500,,0,0,0,1
1719976990378,1,1010123456002,70,,1,0,50,1,1,,17.6822,815,165188,15.2605,235,0,8.83333,,14.5288,104,0,0.78368,29,0,0,33.9706,31,,12500,12500,,0,0,0,1
1719976990628,1,1010123456002,70,,1,0,50,1,1,,17.8064,811,10048,15.0924,233,0,9,,13.8673,98,0,0.681152,28,0,0,34.6865,31,,12500,12500,,0,0,0,1
1719976990878,1,1010123456002,70,,1,0,50,1,1,,17.7405,582,0,11.3237,176,0,9,,14.56,75,0,0.666208,21,0,0,33.4967,31,,8667,8856,,0,0,0,1
1719976991128,1,1010123456002,70,,1,0,50,1,1,,16.7941,68,0,0.928992,20,0,8.83333,,13.1538,26,0,0.1,7,0,0,35.5901,31,,590,759,,0,0,0,1
1719976991378,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.362144,8,0,9,,11.4,10,0,0.1,3,0,0,35.7519,31,,211,510,,0,0,0,1
1719976991628,1,1010123456002,70,,1,0,50,1,1,,17.535,314,167002,5.20835,85,0,9,,15.6304,46,0,0.633792,13,0,0,31.632,31,,4411,4803,,0,0,0,1
1719976991878,1,1010123456002,70,,1,0,50,1,1,,17.4393,815,183871,15.0363,236,0,8.85714,,15.2121,99,0,1.21453,28,0,0,32.1831,31,,12309,12430,,0,0,0,1
1719976992128,1,1010123456002,70,,1,0,50,1,1,,18,815,162662,15.2997,233,0,9,,14.6774,93,0,0.73824,26,0,0,33.7916,31,,12500,12500,,0,0,0,1
1719976992378,1,1010123456002,70,,1,0,50,1,1,,17.7057,581,8883,10.6515,175,0,9,,15.0714,56,0,0.62496,16,0,0,32.7853,31,,8047,8369,,0,0,0,1
1719976992628,1,1010123456002,70,,1,0,50,1,1,,16.5355,366,0,5.16918,100,0,9,,14.3143,35,0,0.1104,10,0,0,35.6473,31,,3582,4733,,0,0,0,1
1719976992878,1,1010123456002,70,,1,0,50,1,1,,16.4579,380,2086,6.0177,112,0,9,,14.2267,75,0,0.669024,21,0,0,33.5319,31,,4306,5312,,0,0,0,1
1719976993128,1,1010123456002,70,,1,0,50,1,1,,17.7452,420,0,7.74179,125,0,9,,14.0909,33,0,0.1192,9,0,0,35.2242,31,,6003,6218,,0,0,0,1
1719976993378,1,1010123456002,70,,1,0,50,1,1,,17.5746,228,0,4.07818,67,0,9,,14.9792,96,0,1.15875,27,0,0,32.4335,31,,3159,3439,,0,0,0,1
1719976993628,1,1010123456002,70,,1,0,50,1,1,,15.9035,290,0,3.82573,79,0,9,,14.2857,21,0,0.1,6,0,0,35.3489,31,,2425,3591,,0,0,0,1
1719976993878,1,1010123456002,70,,1,0,50,1,1,,15.7331,341,0,4.91779,101,0,9,,12.8909,55,0,0.142176,15,0,0,35.9296,31,,3122,4455,,0,0,0,1
1719976994128,1,1010123456002,70,,1,0,50,1,1,,15.937,413,0,5.32269,118,0,9,,13.3404,47,0,0.135712,13,0,0,35.5909,31,,2988,5015,,0,0,0,1
1719976994378,1,1010123456002,70,,1,0,50,1,1,,15.7673,447,6138,5.92029,130,0,8.83333,,14.013,77,0,0.673536,22,0,0,33.5865,31,,3722,5291,,0,0,0,1
1719976994628,1,1010123456002,70,,1,0,50,1,1,,15.3496,492,12326,6.40858,135,0,8.83333,,12.5455,44,0,0.115072,12,0,0,35.4126,31,,4187,6390,,0,0,0,1
1719976994878,1,1010123456002,70,,1,0,50,1,1,,16.3955,617,0,9.9296,185,0,8.85714,,14.8137,102,0,1.17635,29,0,0,32.6369,31,,6920,8227,,0,0,0,1
1719976995128,1,1010123456002,70,,1,0,50,1,1,,17.0757,449,23861,6.8999,124,0,9,,13.0811,74,0,0.152864,21,0,0,36.3206,31,,5400,6362,,0,0,0,1
1719976995378,1,1010123456002,70,,1,0,50,1,1,,18,815,180303,15.4967,236,0,9,,15.4956,113,0,1.31578,32,0,0,32.469,31,,12500,12500,,0,0,0,1
1719976995628,1,1010123456002,70,,1,0,50,1,1,,17.4871,811,179169,14.9219,233,0,8.83333,,12.3913,46,0,0.116896,13,0,0,35.6449,31,,12500,12500,,0,0,0,1
1719976995878,1,1010123456002,70,,1,0,50,1,1,,17.3356,590,0,11.2477,177,0,8.85714,,13,21,0,0.1,6,0,0,35.6676,31,,8961,8989,,0,0,0,1
1719976996128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.0528,4,0,9,,13.5714,21,0,0.1,6,0,0,35.5553,31,,23,59,,0,0,0,1
1719976996378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7708,31,,5,50,,0,0,0,1
1719976996628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976996878,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.008096,4,0,9,,14.5,22,0,0.178688,6,0,0,34.0903,31,,15,15,,0,0,0,1
1719976997128,1,1010123456002,70,,1,0,50,1,1,,17.7823,464,180305,8.08368,127,0,9,,14.9271,96,0,0.824352,27,0,0,33.3421,31,,6894,6980,,0,0,0,1
1719976997378,1,1010123456002,70,,1,0,50,1,1,,18,807,186139,15.3654,234,0,9,,14.8316,95,0,0.751968,27,0,0,33.6868,31,,12500,12500,,0,0,0,1
1719976997628,1,1010123456002,70,,1,0,50,1,1,,18,819,168117,15.431,235,0,9,,11.88,50,0,0.116928,14,0,0,35.9303,31,,12500,12500,,0,0,0,1
1719976997878,1,1010123456002,70,,1,0,50,1,1,,17.9567,462,0,9.1217,140,0,9,,13.2692,26,0,0.1,7,0,0,35.3326,31,,6963,7003,,0,0,0,1
1719976998128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976998378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976998628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976998878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976999128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3462,31,,0,0,,0,0,0,1
1719976999378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976999628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976999878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977000128,1,1010123456002,70,,1,0,50,1,1,,17.6536,332,164992,5.55206,89,0,9,,15.0357,84,0,0.755072,24,0,0,33.2527,31,,4924,4995,,0,0,0,1
1719977000378,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,179942,14.9875,234,0,8.83333,,13.6818,88,0,0.651744,25,0,0,34.331,31,,12500,12500,,0,0,0,1
1719977000628,1,1010123456002,70,,1,0,50,1,1,,17.8977,694,0,13.3356,206,0,9,,14.1875,64,0,0.609536,18,0,0,33.0299,31,,10285,10470,,0,0,0,1
1719977000878,1,1010123456002,70,,1,0,50,1,1,,16.0339,118,0,1.68109,34,0,9,,12.4286,21,0,0.1,6,0,0,35.4442,31,,1088,1580,,0,0,0,1
1719977001128,1,1010123456002,70,,1,0,50,1,1,,17.4554,784,42112,13.8941,218,0,8.83333,,14.0874,103,0,0.755104,29,0,0,34.073,31,,11946,11980,,0,0,0,1
1719977001378,1,1010123456002,70,,1,0,50,1,1,,16.2554,415,0,6.14291,124,0,9,,12.7143,42,0,0.115072,12,0,0,35.3985,31,,3873,5345,,0,0,0,1
1719977001628,1,1010123456002,70,,1,0,50,1,1,,15.3973,443,2043,5.39974,129,0,8.83333,,12.0638,47,0,0.115104,13,0,0,35.6651,31,,3386,5017,,0,0,0,1
1719977001878,1,1010123456002,70,,1,0,50,1,1,,16.2336,321,0,4.88394,95,0,9,,12.7714,35,0,0.1,10,0,0,35.8004,31,,3073,4249,,0,0,0,1
1719977002128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977002378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977002628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.1857,31,,0,0,,0,0,0,1
1719977002878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2911,31,,9,9,,0,0,0,1
1719977003128,1,1010123456002,70,,1,0,50,1,1,,16.4795,244,2020,3.46774,64,0,8.83333,,13.7436,39,0,0.148768,11,0,0,35.2006,31,,2957,3440,,0,0,0,1
1719977003378,1,1010123456002,70,,1,0,50,1,1,,17.071,718,0,12.2483,209,0,9,,14.2468,77,0,0.630144,22,0,0,33.7976,31,,9158,10298,,0,0,0,1
1719977003628,1,1010123456002,70,,1,0,50,1,1,,17.7209,670,0,12.609,200,0,9,,12.6667,36,0,0.1,10,0,0,35.3486,31,,9847,10224,,0,0,0,1
1719977003878,1,1010123456002,70,,1,0,50,1,1,,18,801,21525,14.7744,225,0,9,,13.2857,28,0,0.1,8,0,0,35.5292,31,,12350,12350,,0,0,0,1
1719977004128,1,1010123456002,70,,1,0,50,1,1,,16.5682,44,0,1.08861,19,0,9,,13.8333,18,0,0.1,5,0,0,35.3113,31,,540,615,,0,0,0,1
1719977004378,1,1010123456002,70,,1,0,50,1,1,,15.3129,163,0,2.35302,46,0,9,,13.9643,84,0,0.646336,24,0,0,34.0832,31,,1461,2264,,0,0,0,1
1719977004628,1,1010123456002,70,,1,0,50,1,1,,14.8858,254,0,2.99834,72,0,8.83333,,14.45,40,0,0.25104,11,0,0,33.9528,31,,1816,3040,,0,0,0,1
1719977004878,1,1010123456002,70,,1,0,50,1,1,,16.0722,388,0,5.3344,110,0,8.85714,,12.7714,35,0,0.1,10,0,0,35.3661,31,,3480,4907,,0,0,0,1
1719977005128,1,1010123456002,70,,1,0,50,1,1,,16.7771,157,40809,2.29466,42,0,9,,13.1667,36,0,0.115648,10,0,0,35.3889,31,,1887,2079,,0,0,0,1
1719977005378,1,1010123456002,70,,1,0,50,1,1,,17.375,496,0,9.26179,150,0,9,,14.2955,88,0,0.70544,25,0,0,33.8784,31,,6818,7351,,0,0,0,1
1719977005628,1,1010123456002,70,,1,0,50,1,1,,17.3948,537,8867,8.82656,149,0,9,,14.1163,43,0,0.147904,12,0,0,35.778,31,,6973,7579,,0,0,0,1
1719977005878,1,1010123456002,70,,1,0,50,1,1,,15.991,557,0,7.86848,162,0,8.85714,,12.3488,43,0,0.11328,12,0,0,35.5234,31,,5325,7181,,0,0,0,1
1719977006128,1,1010123456002,70,,1,0,50,1,1,,16.5347,591,0,8.37587,177,0,9,,14.0337,89,0,0.719008,25,0,0,33.7934,31,,5141,7241,,0,0,0,1
1719977006378,1,1010123456002,70,,1,0,50,1,1,,16.0903,454,25714,7.12384,125,0,8.83333,,13.3393,56,0,0.148224,16,0,0,36.1058,31,,5582,6625,,0,0,0,1
1719977006628,1,1010123456002,70,,1,0,50,1,1,,16.9741,811,168067,14.544,233,0,8.66667,,14,89,0,0.66672,25,0,0,34.3305,31,,12500,12500,,0,0,0,1
1719977006878,1,1010123456002,70,,1,0,50,1,1,,18,815,183571,15.4967,236,0,9,,12.6923,39,0,0.1,11,0,0,35.9123,31,,12500,12500,,0,0,0,1
1719977007128,1,1010123456002,70,,1,0,50,1,1,,17.4659,807,152680,14.8363,232,0,8.83333,,13.4615,39,0,0.129376,11,0,0,35.0875,31,,12370,12450,,0,0,0,1
1719977007378,1,1010123456002,70,,1,0,50,1,1,,16.9267,641,7531,10.6297,185,0,8.83333,,12.6207,87,0,0.190048,25,0,0,36.6006,31,,8345,9147,,0,0,0,1
1719977007628,1,1010123456002,70,,1,0,50,1,1,,16.1482,398,0,5.86765,118,0,9,,13.0769,39,135117,0.119392,11,0,0,35.5383,31,,3462,5013,,0,0,0,1
1719977007878,1,1010123456002,70,,1,0,50,1,1,,16.3817,427,1417,5.98317,122,0,9,,14.5152,66,0,0.639776,19,0,0,33.1317,31,,3879,5554,,0,0,0,1
1719977008128,1,1010123456002,70,,1,0,50,1,1,,15.9119,522,0,7.34205,154,0,9,,12.5455,55,0,0.140128,15,0,0,36.1142,31,,4511,6532,,0,0,0,1
1719977008378,1,1010123456002,70,,1,0,50,1,1,,17.0614,651,56479,10.5197,184,0,9,,14.7213,122,0,1.19997,35,0,0,33.378,31,,7993,9351,,0,0,0,1
1719977008628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,89635,15.0532,235,0,8.83333,,14.2479,121,0,1.18931,34,0,0,33.207,31,,12500,12500,,0,0,0,1
1719977008878,1,1010123456002,70,,1,0,50,1,1,,17.0232,732,0,13.3234,216,0,8.85714,,12.1552,58,0,0.128512,16,0,0,35.9603,31,,10241,10835,,0,0,0,1
1719977009128,1,1010123456002,70,,1,0,50,1,1,,16.1988,518,0,7.68506,148,0,9,,14.12,50,0,0.144704,14,0,0,35.3422,31,,5229,7052,,0,0,0,1
1719977009378,1,1010123456002,70,,1,0,50,1,1,,16.355,431,6834,5.96621,128,0,9,,12.6923,52,0,0.12592,15,0,0,36.0703,31,,3511,5328,,0,0,0,1
1719977009628,1,1010123456002,70,,1,0,50,1,1,,16.5707,552,8868,7.80128,152,0,9,,12.4286,42,0,0.11328,12,0,0,35.7027,31,,5324,7204,,0,0,0,1
1719977009878,1,1010123456002,70,,1,0,50,1,1,,17.0607,626,3009,10.3704,182,0,9,,14.4118,68,0,0.628384,19,0,0,33.0879,31,,7164,8522,,0,0,0,1
1719977010128,1,1010123456002,70,,1,0,50,1,1,,16.933,701,4092,12.1638,204,0,8.83333,,13.9775,89,0,0.696928,25,0,0,33.8522,31,,9521,10336,,0,0,0,1
1719977010378,1,1010123456002,70,,1,0,50,1,1,,18,811,175910,15.1912,232,0,9,,14.7826,115,0,0.923552,33,0,0,33.7621,31,,12494,12500,,0,0,0,1
1719977010628,1,1010123456002,70,,1,0,50,1,1,,18,811,180263,15.2997,233,0,9,,13.08,50,0,0.125888,14,0,0,35.8908,31,,12500,12500,,0,0,0,1
1719977010878,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,174483,15.1188,236,0,8.85714,,13.0851,47,0,0.122272,13,0,0,35.8293,31,,12500,12500,,0,0,0,1
1719977011128,1,1010123456002,70,,1,0,50,1,1,,18,811,171933,15.2997,233,0,9,,14.1667,78,0,0.675072,22,0,0,33.5834,31,,12500,12500,,0,0,0,1
1719977011378,1,1010123456002,70,,1,0,50,1,1,,17.7943,778,26643,14.394,225,0,9,,13.6316,95,0,0.644512,27,0,0,34.4606,31,,11452,11700,,0,0,0,1
1719977011628,1,1010123456002,70,,1,0,50,1,1,,18,811,185945,15.2997,233,0,9,,13.8511,94,0,0.669728,27,0,0,34.5019,31,,12500,12500,,0,0,0,1
1719977011878,1,1010123456002,70,,1,0,50,1,1,,18,815,182747,15.4967,236,0,9,,12.1304,46,0,0.115104,13,0,0,35.8383,31,,12500,12500,,0,0,0,1
1719977012128,1,1010123456002,70,,1,0,50,1,1,,17.4871,811,37036,14.9219,233,0,8.83333,,13.2,40,0,0.11504,11,0,0,35.3017,31,,12500,12500,,0,0,0,1
1719977012378,1,1010123456002,70,,1,0,50,1,1,,17.3372,86,0,1.71568,29,0,8.83333,,15.5472,53,0,0.622752,15,0,0,32.2809,31,,1065,1139,,0,0,0,1
1719977012628,1,1010123456002,70,,1,0,50,1,1,,16.1154,208,0,3.01139,63,0,9,,13.4375,32,0,0.10416,9,0,0,35.5246,31,,1739,2518,,0,0,0,1
1719977012878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977013128,1,1010123456002,70,,1,0,50,1,1,,10.1818,11,0,0.019936,3,0,9,,12.8571,21,0,0.1,6,0,0,35.4424,31,,10,56,,0,0,0,1
1719977013378,1,1010123456002,70,,1,0,50,1,1,,15.3485,66,0,0.532384,14,0,9,,13.4062,32,0,0.1,9,0,0,36.1672,31,,499,760,,0,0,0,1
1719977013628,1,1010123456002,70,,1,0,50,1,1,,16.5178,562,0,7.78938,161,0,9,,13.7703,74,0,0.633056,21,0,0,33.7524,31,,5024,6967,,0,0,0,1
1719977013878,1,1010123456002,70,,1,0,50,1,1,,16.8616,614,9556,9.82176,180,0,9,,12.1304,46,0,0.115104,13,0,0,36.1853,31,,6712,8299,,0,0,0,1
1719977014128,1,1010123456002,70,,1,0,50,1,1,,16.9124,719,8883,11.9026,203,0,8.83333,,14.4667,75,0,0.669408,21,0,0,33.2514,31,,9349,10359,,0,0,0,1
1719977014378,1,1010123456002,70,,1,0,50,1,1,,17.1874,811,172333,14.826,235,0,8.66667,,13.5325,77,0,0.428,22,0,0,34.9146,31,,12480,12480,,0,0,0,1
1719977014628,1,1010123456002,70,,1,0,50,1,1,,17.7916,811,159594,15.0924,233,0,9,,13.791,67,0,0.169056,19,0,0,35.9351,31,,12500,12500,,0,0,0,1
1719977014878,1,1010123456002,70,,1,0,50,1,1,,17.2368,625,0,11.3272,183,0,8.85714,,14.2687,67,0,0.614944,19,0,0,33.494,31,,8551,9290,,0,0,0,1
1719977015128,1,1010123456002,70,,1,0,50,1,1,,16.8767,673,156780,11.365,192,0,8.83333,,14.037,81,0,0.672928,23,0,0,33.9865,31,,9292,9946,,0,0,0,1
1719977015378,1,1010123456002,70,,1,0,50,1,1,,17.6969,815,110977,15.3262,236,0,8.83333,,14.3152,92,0,0.741184,26,0,0,33.7993,31,,12500,12500,,0,0,0,1
1719977015628,1,1010123456002,70,,1,0,50,1,1,,17.5521,748,20789,13.6165,215,0,9,,13.1167,60,0,0.15056,17,0,0,35.6746,31,,11128,11385,,0,0,0,1
1719977015878,1,1010123456002,70,,1,0,50,1,1,,16.2067,566,61268,9.46579,164,0,8.71429,,13.7925,53,0,0.141664,15,0,0,35.7817,31,,7298,8200,,0,0,0,1
1719977016128,1,1010123456002,70,,1,0,50,1,1,,17.5669,815,164229,14.9219,233,0,9,,14.2674,86,0,0.674752,24,0,0,33.8431,31,,12497,12500,,0,0,0,1
1719977016378,1,1010123456002,70,,1,0,50,1,1,,17.4819,803,174357,14.9875,234,0,8.83333,,14.3431,102,0,0.742368,29,0,0,34.3898,31,,12500,12500,,0,0,0,1
1719977016628,1,1010123456002,70,,1,0,50,1,1,,18,819,64990,15.431,235,0,9,,14.7286,70,0,0.638912,20,0,0,33.5534,31,,12500,12500,,0,0,0,1
1719977016878,1,1010123456002,70,,1,0,50,1,1,,17.8731,725,174237,13.6195,210,0,9,,13.8919,74,0,0.225568,21,0,0,35.4153,31,,10864,11139,,0,0,0,1
1719977017128,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,50173,15.0532,235,0,8.83333,,13.7889,90,0,0.662496,25,0,0,34.2,31,,12500,12500,,0,0,0,1
1719977017378,1,1010123456002,70,,1,0,50,1,1,,17.042,572,162943,9.84019,166,0,9,,15.0252,159,0,1.77834,45,0,0,32.649,31,,7471,8383,,0,0,0,1
1719977017628,1,1010123456002,70,,1,0,50,1,1,,17.9166,743,0,14.1465,218,0,9,,14.561,82,0,0.689696,23,0,0,33.8111,31,,11070,11166,,0,0,0,1
1719977017878,1,1010123456002,70,,1,0,50,1,1,,16.6667,477,178721,7.97696,134,0,8.85714,,13.7263,95,171,0.70256,27,0,0,34.1306,31,,6785,7256,,0,0,0,1
1719977018128,1,1010123456002,70,,1,0,50,1,1,,17.7251,713,159090,12.8129,204,0,9,,14.4118,85,0,0.698368,24,0,0,33.8996,31,,10216,10659,,0,0,0,1
1719977018378,1,1010123456002,70,,1,0,50,1,1,,18,811,34295,15.4967,236,0,9,,14.1548,84,0,0.652224,24,0,0,34.3951,31,,12550,12550,,0,0,0,1
1719977018628,1,1010123456002,70,,1,0,50,1,1,,17.2114,577,5486,10.0777,166,0,9,,11.5672,67,1624,0.117984,19,0,0,36.3023,31,,7374,8315,,0,0,0,1
1719977018878,1,1010123456002,70,,1,0,50,1,1,,17.7817,733,91905,13.4141,211,0,9,,15.2842,95,0,1.18659,27,0,0,32.2355,31,,10610,10913,,0,0,0,1
1719977019128,1,1010123456002,70,,1,0,50,1,1,,18,811,161258,15.2997,233,0,9,,14.0426,47,0,0.190752,13,0,0,34.9217,31,,12500,12500,,0,0,0,1
1719977019378,1,1010123456002,70,,1,0,50,1,1,,18,815,131682,15.4967,236,0,9,,14.0097,103,0,0.726816,29,0,0,34.1786,31,,12500,12500,,0,0,0,1
1719977019628,1,1010123456002,70,,1,0,50,1,1,,18,811,79877,15.2997,233,0,9,,13.0377,53,0,0.136672,15,0,0,35.8113,31,,12500,12500,,0,0,0,1
1719977019878,1,1010123456002,70,,1,0,50,1,1,,16.9406,438,0,7.36826,130,0,9,,15.451,102,0,1.26784,29,0,0,32.137,31,,5072,6004,,0,0,0,1
1719977020128,1,1010123456002,70,,1,0,50,1,1,,16.081,321,0,4.53344,89,0,9,,15.3279,61,0,0.72848,17,0,0,32.1246,31,,3096,4332,,0,0,0,1
1719977020378,1,1010123456002,70,,1,0,50,1,1,,16.3285,277,0,4.72125,83,0,8.83333,,15.3433,67,0,0.703328,19,0,0,32.6304,31,,3242,3912,,0,0,0,1
1719977020628,1,1010123456002,70,,1,0,50,1,1,,16.8439,743,165509,12.919,210,0,8.66667,,14.8099,121,0,1.26554,34,0,0,32.9089,31,,11228,11333,,0,0,0,1
1719977020878,1,1010123456002,70,,1,0,50,1,1,,18,807,175497,15.3654,234,0,9,,14.593,86,0,0.673088,24,0,0,34.0369,31,,12500,12500,,0,0,0,1
1719977021128,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,175071,15.0532,235,0,8.83333,,15.1909,110,0,1.21955,31,0,0,32.8628,31,,12500,12500,,0,0,0,1
1719977021378,1,1010123456002,70,,1,0,50,1,1,,18,807,172476,15.3654,234,0,9,,14.1327,98,0,0.722816,28,0,0,34.2126,31,,12500,12500,,0,0,0,1
1719977021628,1,1010123456002,70,,1,0,50,1,1,,18,819,172509,15.431,235,0,9,,13.2347,98,0,0.232,28,0,0,36.049,31,,12500,12500,,0,0,0,1
1719977021878,1,1010123456002,70,,1,0,50,1,1,,18,807,181888,15.3654,234,0,9,,14.3578,109,0,0.73936,31,0,0,34.1187,31,,12500,12500,,0,0,0,1
1719977022128,1,1010123456002,70,,1,0,50,1,1,,18,815,169220,15.3654,234,0,9,,13.6893,103,0,0.712544,29,0,0,34.3711,31,,12500,12500,,0,0,0,1
1719977022378,1,1010123456002,70,,1,0,50,1,1,,18,811,174689,15.3654,234,0,9,,12.4138,58,0,0.145792,16,0,0,35.9839,31,,12450,12450,,0,0,0,1
1719977022628,1,1010123456002,70,,1,0,50,1,1,,18,811,139046,15.3654,234,0,9,,14.2222,99,0,0.743424,28,0,0,34.2346,31,,12550,12550,,0,0,0,1
1719977022878,1,1010123456002,70,,1,0,50,1,1,,17.338,793,0,14.5758,231,0,8.85714,,13.566,53,0,0.137696,15,0,0,35.9768,31,,11626,11916,,0,0,0,1
1719977023128,1,1010123456002,70,,1,0,50,1,1,,17.9849,793,181858,14.7347,227,0,9,,14.5634,71,234,0.383072,20,0,0,34.4841,31,,12206,12265,,0,0,0,1
1719977023378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,163251,15.1188,236,0,8.83333,,14.1333,60,0,0.316864,17,0,0,35.0086,31,,12500,12500,,0,0,0,1
1719977023628,1,1010123456002,70,,1,0,50,1,1,,18,811,74781,15.2997,233,0,9,,14.8632,95,0,0.988096,27,0,0,33.0604,31,,12500,12500,,0,0,0,1
1719977023878,1,1010123456002,70,,1,0,50,1,1,,17.6182,681,0,12.9343,203,0,8.85714,,11.88,25,0,0.1,7,0,0,35.7811,31,,10027,10119,,0,0,0,1
1719977024128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977024378,1,1010123456002,70,,1,0,50,1,1,,16.2453,53,0,0.466784,11,0,9,,14.7143,21,0,0.1,6,0,0,34.6698,31,,644,781,,0,0,0,1
1719977024628,1,1010123456002,70,,1,0,50,1,1,,18,812,185061,15.1684,231,0,9,,13.6,85,0,0.656448,24,0,0,34.0086,31,,12400,12400,,0,0,0,1
1719977024878,1,1010123456002,70,,1,0,50,1,1,,17.2754,541,0,10.4095,164,0,8.85714,,14.662,71,0,0.750464,20,0,0,32.7497,31,,8266,8300,,0,0,0,1
1719977025128,1,1010123456002,70,,1,0,50,1,1,,0,0,219,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.6639,31,,0,0,,0,0,0,1
1719977025378,1,1010123456002,70,,1,0,50,1,1,,17.2695,679,0,12.2449,196,0,8.83333,,15.3263,95,0,1.20618,27,0,0,32.0564,31,,10201,10361,,0,0,0,1
